from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010046,8010046,32,34,237,150,930,Leipzig
8010046,8010059,17,17,231,180,660,Leipzig
8010046,8012416,15,17,256,150,930,Leipzig
8010059,8010046,17,17,266,180,930,Leipzig
8010059,8010059,131,150,171,90,930,Leipzig
8010059,8011491,67,75,176,120,780,Leipzig
8010059,8011626,25,38,131,30,840,Leipzig
8010059,8013361,18,20,147,60,540,Leipzig
8010076,8010076,69,105,138,60,1350,Leipzig
8010076,8012478,6,17,83,0,900,Leipzig
8010076,8012629,29,37,184,120,1350,Leipzig
8010076,8013335,14,16,109,60,450,Leipzig
8010076,8013428,22,37,102,30,810,Leipzig
8010080,8010080,31,38,53,30,210,Leipzig
8010080,8012232,14,19,58,60,180,Leipzig
8010080,8013295,4,17,14,0,120,Leipzig
8010080,8013424,8,19,32,0,180,Leipzig
8010095,8010095,40,98,64,0,630,Leipzig
8010095,8010161,7,34,49,0,600,Leipzig
8010095,8010351,8,15,146,30,510,Leipzig
8010095,8011959,5,34,14,0,180,Leipzig
8010095,8011983,0,11,0,0,0,Leipzig
8010095,8013093,12,15,108,90,270,Leipzig
8010122,8010122,37,38,107,90,360,Leipzig
8010122,8010238,16,19,93,60,240,Leipzig
8010122,8011077,16,19,104,60,360,Leipzig
8010122,8011588,4,19,14,0,150,Leipzig
8010122,8013095,1,17,4,0,60,Leipzig
8010144,8010144,27,34,245,120,1380,Leipzig
8010144,8011705,15,17,215,120,750,Leipzig
8010144,8013087,13,17,236,90,1800,Leipzig
8010161,8010095,11,36,25,0,240,Leipzig
8010161,8010161,14,59,42,0,600,Leipzig
8010161,8011387,7,28,46,0,600,Leipzig
8010186,8010186,22,82,20,0,510,Leipzig
8010186,8012344,17,41,34,0,510,Leipzig
8010186,8013070,3,41,2,0,30,Leipzig
8010207,8010207,74,122,58,30,540,Leipzig
8010207,8012193,36,61,64,30,420,Leipzig
8010207,8012236,19,41,45,0,540,Leipzig
8010207,8012817,9,20,26,0,60,Leipzig
8010208,8010208,76,92,139,60,930,Leipzig
8010208,8011491,25,29,172,90,930,Leipzig
8010208,8011495,11,17,37,30,150,Leipzig
8010208,8080930,26,29,169,90,780,Leipzig
8010209,8010209,73,133,73,30,750,Leipzig
8010209,8011771,19,41,38,0,510,Leipzig
8010209,8012192,19,26,78,60,450,Leipzig
8010209,8012193,1,2,15,15,30,Leipzig
8010209,8012236,14,41,18,0,390,Leipzig
8010228,8010228,112,153,66,30,600,Leipzig
8010228,8011598,49,77,79,30,600,Leipzig
8010228,8012308,63,75,52,30,330,Leipzig
8010228,8013471,0,1,0,0,0,Leipzig
8010238,8010122,18,19,126,120,360,Leipzig
8010238,8010238,32,38,110,105,390,Leipzig
8010238,8011297,15,19,103,90,270,Leipzig
8010269,8010269,40,51,114,60,570,Leipzig
8010269,8012682,22,26,98,60,480,Leipzig
8010269,8013447,22,25,150,150,570,Leipzig
8010351,8010095,11,13,118,90,300,Leipzig
8010351,8010351,26,49,103,30,570,Leipzig
8010351,8011131,7,25,113,0,540,Leipzig
8010351,8012371,8,31,31,0,210,Leipzig
8010359,8010359,32,38,50,30,150,Leipzig
8010359,8012946,14,19,54,60,180,Leipzig
8010359,8013033,18,19,58,30,150,Leipzig
8011018,8011018,59,76,137,60,870,Leipzig
8011018,8012284,33,38,136,60,750,Leipzig
8011018,8013362,26,38,147,75,870,Leipzig
8011077,8010122,18,19,85,60,240,Leipzig
8011077,8011077,52,72,100,60,360,Leipzig
8011077,8011132,0,1,0,0,0,Leipzig
8011077,8011914,12,17,109,90,300,Leipzig
8011077,8012178,9,17,55,30,210,Leipzig
8011077,8012228,1,1,210,210,210,Leipzig
8011131,8010103,15,16,219,120,570,Leipzig
8011131,8010351,16,24,76,60,270,Leipzig
8011131,8011131,27,49,94,30,540,Leipzig
8011131,8012734,1,9,60,0,540,Leipzig
8011132,8011077,1,1,150,150,150,Leipzig
8011132,8011132,28,36,96,75,300,Leipzig
8011132,8012228,1,1,60,60,60,Leipzig
8011132,8012526,12,17,104,120,270,Leipzig
8011132,8012597,11,17,90,60,240,Leipzig
8011242,8011242,31,39,68,60,210,Leipzig
8011242,8012241,28,39,38,30,120,Leipzig
8011242,8012623,17,19,104,90,330,Leipzig
8011339,8011339,43,58,151,90,540,Leipzig
8011339,8012117,25,29,191,120,540,Leipzig
8011339,8013461,18,29,112,30,540,Leipzig
8011387,8010161,9,31,38,0,210,Leipzig
8011387,8011387,17,59,38,0,600,Leipzig
8011387,8012371,9,28,59,0,600,Leipzig
8011491,8010008,20,25,181,90,780,Leipzig
8011491,8010059,64,75,158,60,900,Leipzig
8011491,8010208,22,29,171,90,810,Leipzig
8011491,8011491,126,150,163,60,900,Leipzig
8011491,8012188,1,1,30,30,30,Leipzig
8011495,8010208,14,17,139,90,420,Leipzig
8011495,8011495,25,34,95,60,420,Leipzig
8011495,8012375,11,17,53,60,180,Leipzig
8011588,8010122,17,19,141,90,450,Leipzig
8011588,8011588,29,38,72,30,360,Leipzig
8011588,8012463,15,20,36,30,150,Leipzig
8011598,8010228,19,75,24,0,270,Leipzig
8011598,8011598,35,78,37,0,390,Leipzig
8011598,8011745,25,39,65,60,420,Leipzig
8011626,8010059,19,38,109,15,720,Leipzig
8011626,8011626,47,76,123,30,840,Leipzig
8011626,8012284,31,38,159,60,840,Leipzig
8011705,8010144,14,17,244,120,930,Leipzig
8011705,8011705,30,34,224,120,900,Leipzig
8011705,8011763,16,17,192,120,690,Leipzig
8011745,8011598,12,39,20,0,180,Leipzig
8011745,8011745,34,78,35,0,390,Leipzig
8011745,8013471,18,39,42,0,330,Leipzig
8011753,8011753,30,40,71,60,270,Leipzig
8011753,8012080,17,20,62,45,210,Leipzig
8011753,8012311,13,20,92,60,300,Leipzig
8011755,8011755,25,34,86,60,300,Leipzig
8011755,8012228,14,17,143,120,360,Leipzig
8011755,8012526,11,17,62,60,210,Leipzig
8011763,8011705,15,17,263,120,900,Leipzig
8011763,8011763,28,34,220,120,930,Leipzig
8011763,8012416,17,17,175,90,630,Leipzig
8011771,8010209,24,41,28,30,390,Leipzig
8011771,8011771,41,82,29,15,510,Leipzig
8011771,8013070,16,41,36,0,510,Leipzig
8011913,8011913,27,34,91,60,330,Leipzig
8011913,8012228,13,17,67,60,210,Leipzig
8011913,8012375,10,17,95,60,300,Leipzig
8011914,8011077,12,17,55,60,150,Leipzig
8011914,8011914,24,34,77,60,300,Leipzig
