from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,62,77,274,210,2490,Schwaben
8000144,8000195,9,12,182,135,540,Schwaben
8000144,8000338,8,9,487,420,1680,Schwaben
8000144,8000768,15,32,208,0,2250,Schwaben
8000144,8004927,14,21,327,240,2700,Schwaben
8000144,8005444,1,3,10,0,30,Schwaben
8000280,8004071,2,21,30,0,600,Schwaben
8000338,8000144,8,10,492,390,1230,Schwaben
8000338,8000338,48,59,342,300,2340,Schwaben
8000338,8004207,9,12,140,150,330,Schwaben
8000338,8004927,17,19,259,210,660,Schwaben
8000338,8005725,19,25,316,240,2040,Schwaben
8000338,8005823,7,7,613,420,1800,Schwaben
8000387,8000387,31,35,458,300,3510,Schwaben
8000387,8002710,18,22,177,105,570,Schwaben
8000482,8000482,17,22,200,60,1380,Schwaben
8000482,8002651,8,11,65,30,360,Schwaben
8000482,8004401,11,11,346,240,1350,Schwaben
8000539,8000539,7,9,130,120,390,Schwaben
8000539,8003057,3,4,188,165,420,Schwaben
8000539,8003227,4,5,78,90,210,Schwaben
8000561,8000561,6,49,38,0,1200,Schwaben
8000561,8001004,13,25,31,30,150,Schwaben
8000561,8003551,6,24,78,0,1140,Schwaben
8000658,8000658,93,113,547,210,5460,Schwaben
8000658,8000661,45,56,488,180,4050,Schwaben
8000658,8000662,36,40,450,225,3270,Schwaben
8000658,8004731,1,1,120,120,120,Schwaben
8000659,8000659,8,14,107,30,450,Schwaben
8000659,8000660,1,4,8,0,30,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,5,8,172,135,450,Schwaben
8000660,8000659,7,10,168,90,510,Schwaben
8000660,8000660,7,15,110,0,480,Schwaben
8000661,8000658,48,57,554,180,5490,Schwaben
8000661,8000661,91,113,514,180,5520,Schwaben
8000661,8003299,44,56,477,165,4080,Schwaben
8000662,8000658,35,42,394,180,3270,Schwaben
8000662,8000662,85,128,215,60,2370,Schwaben
8000662,8002256,18,23,97,30,570,Schwaben
8000662,8003952,5,7,214,60,1200,Schwaben
8000662,8004318,28,33,457,210,1680,Schwaben
8000768,8000144,24,32,65,60,2100,Schwaben
8000778,8000778,22,31,269,90,2400,Schwaben
8000778,8003989,14,16,371,300,1920,Schwaben
8000778,8006533,0,1,0,0,0,Schwaben
8000862,8000862,6,7,150,150,270,Schwaben
8000862,8003057,4,4,135,150,210,Schwaben
8000862,8006094,2,3,120,150,210,Schwaben
8000962,8000195,3,4,30,30,60,Schwaben
8000962,8000962,20,26,280,105,1860,Schwaben
8000962,8002458,12,13,434,180,1860,Schwaben
8000962,8005444,5,7,227,120,960,Schwaben
8000969,8000969,9,32,86,0,1020,Schwaben
8000969,8002856,7,16,116,0,1020,Schwaben
8000969,8003457,3,16,47,0,780,Schwaben
8001004,8000195,3,3,90,60,180,Schwaben
8001004,8000561,18,24,184,60,1200,Schwaben
8001004,8001004,53,67,152,60,2010,Schwaben
8001004,8002458,5,6,210,150,630,Schwaben
8001004,8003901,14,17,97,60,240,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,0,1,0,0,0,Schwaben
8001033,8001033,21,34,183,45,1950,Schwaben
8001033,8003079,4,6,70,30,180,Schwaben
8001033,8005444,11,19,231,30,1950,Schwaben
8001147,8001147,16,22,199,105,1320,Schwaben
8001147,8003749,10,11,319,210,1290,Schwaben
8001147,8006279,7,11,87,60,420,Schwaben
8001179,8001179,14,22,165,45,1200,Schwaben
8001179,8003457,8,13,226,150,1230,Schwaben
8001179,8004401,6,11,41,30,270,Schwaben
8001276,8001276,25,44,187,60,1800,Schwaben
8001276,8003123,13,22,87,60,450,Schwaben
8001276,8004030,10,22,275,0,1770,Schwaben
8001439,8001439,47,68,273,120,1650,Schwaben
8001439,8002263,25,33,432,180,1620,Schwaben
8001439,8006378,18,35,105,30,990,Schwaben
8001454,8001454,36,42,203,180,600,Schwaben
8001454,8002378,12,16,111,105,300,Schwaben
8001454,8003057,4,4,255,255,300,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,14,16,279,255,600,Schwaben
8001454,8003901,5,5,246,270,480,Schwaben
8001468,8001468,28,41,206,60,1800,Schwaben
8001468,8002074,12,22,305,75,1800,Schwaben
8001468,8003483,20,35,145,30,1200,Schwaben
8001628,8001628,13,41,36,0,660,Schwaben
8001628,8002593,5,20,6,0,120,Schwaben
8001628,8006533,8,21,56,0,660,Schwaben
8001752,8001752,14,32,105,0,1020,Schwaben
8001752,8003038,12,16,129,45,960,Schwaben
8001752,8004256,8,16,68,15,840,Schwaben
8001806,8001806,4,6,60,30,150,Schwaben
8001806,8003692,2,3,70,30,180,Schwaben
8001806,8006218,2,3,80,60,180,Schwaben
8001985,8001985,4,6,70,75,150,Schwaben
8001985,8002244,2,3,120,150,210,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,86,45,450,Schwaben
8002074,8002074,26,44,192,60,1800,Schwaben
8002074,8003123,12,22,295,45,1770,Schwaben
8002162,8002162,32,46,166,60,2400,Schwaben
8002162,8002256,13,23,206,30,2400,Schwaben
8002162,8003560,16,23,107,60,660,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,4,4,158,180,240,Schwaben
8002244,8005532,3,3,110,30,270,Schwaben
8002256,8000662,14,23,200,30,2370,Schwaben
8002256,8002162,16,23,107,30,660,Schwaben
8002256,8002256,32,46,160,45,2400,Schwaben
8002263,8001439,21,35,120,30,1020,Schwaben
8002263,8002263,43,68,254,90,1710,Schwaben
8002263,8003483,23,33,351,120,1800,Schwaben
8002378,8001454,14,16,266,240,600,Schwaben
8002378,8002378,26,32,191,180,600,Schwaben
8002378,8003057,9,11,142,120,330,Schwaben
8002378,8003227,2,3,110,120,210,Schwaben
8002458,8000195,8,8,300,225,720,Schwaben
8002458,8000962,7,10,183,75,1080,Schwaben
8002458,8001004,7,7,210,180,510,Schwaben
8002458,8002458,49,55,395,210,3780,Schwaben
8002458,8003901,6,6,1085,300,3660,Schwaben
8002458,8004584,6,6,420,405,630,Schwaben
8002458,8005138,1,1,300,300,300,Schwaben
8002458,8005444,1,3,70,0,210,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,7,21,51,0,660,Schwaben
