from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001033,8001033,33,45,189,60,2520,Schwaben
8001033,8003079,6,6,110,30,270,Schwaben
8001033,8005444,15,25,89,60,360,Schwaben
8001046,8001046,32,34,313,360,720,Schwaben
8001046,8005802,16,17,256,330,570,Schwaben
8001046,8006670,16,17,344,360,690,Schwaben
8001147,8001147,13,22,56,30,360,Schwaben
8001147,8003749,4,11,19,0,120,Schwaben
8001147,8006279,8,11,90,60,360,Schwaben
8001179,8001179,8,22,29,0,330,Schwaben
8001179,8003457,1,11,0,0,30,Schwaben
8001179,8004401,5,11,38,0,330,Schwaben
8001276,8001276,34,44,277,165,1110,Schwaben
8001276,8003123,17,22,370,285,1170,Schwaben
8001276,8004030,11,22,181,45,780,Schwaben
8001439,8001439,50,68,230,150,1740,Schwaben
8001439,8002263,21,33,193,120,1050,Schwaben
8001439,8006378,23,35,240,120,1740,Schwaben
8001454,8001454,38,42,366,300,1080,Schwaben
8001454,8002378,13,16,304,210,840,Schwaben
8001454,8003230,16,16,456,360,1080,Schwaben
8001454,8003901,4,5,342,420,660,Schwaben
8001468,8001468,31,41,279,180,1440,Schwaben
8001468,8002074,12,22,170,60,780,Schwaben
8001468,8003483,24,35,279,150,1650,Schwaben
8001614,8001614,32,34,251,270,630,Schwaben
8001614,8005653,16,17,272,240,630,Schwaben
8001614,8005802,16,17,282,360,660,Schwaben
8001628,8001628,22,42,157,30,3480,Schwaben
8001628,8002593,13,21,274,30,3450,Schwaben
8001628,8006533,10,21,47,0,270,Schwaben
8001752,8001752,23,32,82,60,390,Schwaben
8001752,8003038,10,16,28,30,180,Schwaben
8001752,8004256,11,16,114,60,420,Schwaben
8001985,8001985,6,6,730,585,2310,Schwaben
8001985,8002244,3,3,260,120,600,Schwaben
8001985,8005532,1,1,540,540,540,Schwaben
8001985,8006730,2,2,1650,1650,2340,Schwaben
8002074,8001468,18,22,352,225,1200,Schwaben
8002074,8002074,28,44,258,120,1140,Schwaben
8002074,8003123,12,22,162,30,780,Schwaben
8002162,8002162,27,28,688,465,2130,Schwaben
8002162,8002256,14,14,1198,1170,2100,Schwaben
8002162,8003560,12,14,154,135,480,Schwaben
8002244,8001985,1,1,2340,2340,2340,Schwaben
8002244,8002244,4,4,825,420,2400,Schwaben
8002244,8005532,3,3,320,300,570,Schwaben
8002256,8000662,14,14,1200,1155,2100,Schwaben
8002256,8002162,13,14,174,135,510,Schwaben
8002256,8002256,27,28,688,495,2070,Schwaben
8002263,8001439,27,35,258,120,1710,Schwaben
8002263,8002263,51,68,217,105,1680,Schwaben
8002263,8003483,23,33,156,120,810,Schwaben
8002378,8001454,15,16,450,390,1080,Schwaben
8002378,8002378,31,32,377,255,1080,Schwaben
8002458,8000195,1,1,240,240,240,Schwaben
8002458,8000962,16,18,235,90,1740,Schwaben
8002458,8001004,1,1,90,90,90,Schwaben
8002458,8002458,35,44,195,120,1770,Schwaben
8002458,8003901,5,6,125,150,210,Schwaben
8002458,8004584,1,1,330,330,330,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8000280,1,1,390,390,390,Schwaben
8002593,8001628,11,21,41,30,240,Schwaben
8002593,8002593,21,43,163,0,3420,Schwaben
8002593,8002994,12,21,260,30,3420,Schwaben
8002651,8000482,6,11,33,30,150,Schwaben
8002651,8002651,13,22,49,30,360,Schwaben
8002651,8003749,10,11,79,60,360,Schwaben
8002664,8002664,9,24,40,0,300,Schwaben
8002664,8004207,5,12,50,0,300,Schwaben
8002664,8004780,4,12,22,0,150,Schwaben
8002710,8000387,21,24,390,270,1110,Schwaben
8002710,8002710,35,45,238,60,1140,Schwaben
8002710,8005138,11,21,53,30,750,Schwaben
8002761,8002761,27,27,739,450,2190,Schwaben
8002761,8003560,14,14,1241,1245,2160,Schwaben
8002761,8003952,13,13,238,210,480,Schwaben
8002856,8000969,12,16,126,90,420,Schwaben
8002856,8002856,19,32,84,60,420,Schwaben
8002856,8004256,8,16,45,15,180,Schwaben
8002881,8002881,26,32,128,120,420,Schwaben
8002881,8003038,14,16,139,105,360,Schwaben
8002881,8003326,13,16,111,90,390,Schwaben
8002994,8002593,10,21,63,0,300,Schwaben
8002994,8002994,20,42,167,0,3420,Schwaben
8002994,8004071,9,21,237,0,3420,Schwaben
8003038,8001752,9,16,82,30,360,Schwaben
8003038,8002881,13,16,101,75,390,Schwaben
8003038,8003038,23,32,70,30,330,Schwaben
8003057,8000862,3,3,980,360,2520,Schwaben
8003057,8006094,1,2,15,15,30,Schwaben
8003079,8000659,4,4,38,30,60,Schwaben
8003079,8001033,2,9,10,0,120,Schwaben
8003079,8003079,8,15,54,30,270,Schwaben
8003123,8001276,15,22,161,30,750,Schwaben
8003123,8002074,15,22,350,255,1140,Schwaben
8003123,8003123,26,44,251,105,1170,Schwaben
8003230,8001454,9,15,236,120,810,Schwaben
8003230,8003230,28,31,364,270,1110,Schwaben
8003230,8003901,8,8,488,405,1170,Schwaben
8003299,8000661,23,53,89,0,1290,Schwaben
8003299,8003299,74,108,383,120,1920,Schwaben
8003299,8004008,51,55,666,480,1920,Schwaben
8003326,8002881,13,16,135,120,360,Schwaben
8003326,8003326,26,32,119,120,360,Schwaben
8003326,8006219,14,16,120,120,390,Schwaben
8003457,8000969,3,16,15,0,120,Schwaben
8003457,8001179,4,11,38,0,300,Schwaben
8003457,8003457,4,18,23,0,300,Schwaben
8003483,8001468,25,33,143,60,780,Schwaben
8003483,8002263,25,35,279,150,1710,Schwaben
8003483,8003483,48,68,216,105,1710,Schwaben
8003551,8000561,23,25,187,90,810,Schwaben
8003551,8003551,43,50,281,105,1800,Schwaben
8003560,8002162,14,14,1213,1185,2130,Schwaben
8003560,8002761,8,13,157,150,450,Schwaben
8003560,8003560,25,28,695,465,2160,Schwaben
8003560,8003952,1,1,120,120,120,Schwaben
8003627,8003627,29,44,240,60,1260,Schwaben
8003627,8004239,17,22,236,90,1230,Schwaben
8003627,8004654,22,22,325,270,1020,Schwaben
8003749,8001147,9,11,79,60,360,Schwaben
8003749,8002651,3,11,19,0,120,Schwaben
8003749,8003749,13,22,49,60,360,Schwaben
8003859,8003859,32,34,229,195,660,Schwaben
8003859,8004240,16,17,266,270,660,Schwaben
8003859,8006353,16,17,175,90,600,Schwaben
8003901,8000962,3,3,70,90,90,Schwaben
8003901,8001004,17,17,344,150,1290,Schwaben
8003901,8001454,4,4,398,435,570,Schwaben
8003901,8002458,2,2,120,120,150,Schwaben
8003901,8003230,8,11,237,150,840,Schwaben
8003901,8003901,50,53,218,90,1200,Schwaben
8003901,8004584,9,10,159,120,390,Schwaben
8003901,8005444,1,1,120,120,120,Schwaben
8003952,8000662,7,7,433,300,1500,Schwaben
8003952,8002761,14,14,1251,1230,2220,Schwaben
8003952,8003952,37,41,596,330,2190,Schwaben
8003952,8004451,4,7,30,30,120,Schwaben
8003952,8006363,13,13,291,300,510,Schwaben
8003982,8000545,17,20,753,810,1860,Schwaben
8003982,8003982,83,107,386,120,1860,Schwaben
8003982,8004008,26,53,106,0,1320,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,12,13,408,450,660,Schwaben
8003989,8003989,37,41,612,450,2130,Schwaben
8003989,8004451,21,21,957,1110,2190,Schwaben
8003989,8004731,5,7,90,60,240,Schwaben
8004008,8003299,20,53,89,0,1260,Schwaben
8004008,8003982,49,55,664,480,1890,Schwaben
8004008,8004008,73,108,391,120,1920,Schwaben
8004030,8001276,19,22,367,315,1080,Schwaben
8004030,8004030,29,44,268,90,1080,Schwaben
8004030,8004654,9,22,157,0,840,Schwaben
8004071,8000280,9,21,196,0,3390,Schwaben
8004071,8002994,11,21,61,30,300,Schwaben
8004071,8004071,17,42,123,0,3420,Schwaben
8004207,8000338,4,12,32,0,240,Schwaben
8004207,8002664,5,12,30,0,150,Schwaben
8004207,8004207,9,24,40,0,300,Schwaben
8004239,8003627,16,22,224,150,930,Schwaben
8004239,8004239,35,44,228,120,1230,Schwaben
8004239,8006730,19,22,258,105,1260,Schwaben
8004240,8003859,16,17,164,60,600,Schwaben
8004240,8004240,32,34,211,195,690,Schwaben
8004240,8004809,16,17,295,300,690,Schwaben
8004256,8001752,12,16,60,60,210,Schwaben
8004256,8002856,12,16,129,90,420,Schwaben
8004256,8004256,21,32,87,60,420,Schwaben
8004318,8000662,23,35,261,210,1770,Schwaben
8004318,8004318,50,68,245,180,1770,Schwaben
8004318,8006378,25,33,220,180,1140,Schwaben
8004401,8000482,8,11,60,30,330,Schwaben
8004401,8001179,10,11,44,30,120,Schwaben
8004401,8004401,13,22,48,30,300,Schwaben
8004451,8003952,7,7,424,300,1530,Schwaben
8004451,8003989,17,20,280,270,780,Schwaben
8004451,8004451,39,41,615,390,2190,Schwaben
8004451,8006363,14,14,1251,1200,2160,Schwaben
8004584,8000195,6,6,385,225,960,Schwaben
8004584,8003901,7,8,79,45,180,Schwaben
8004584,8004584,38,45,237,120,1170,Schwaben
8004584,8005138,21,24,360,285,1170,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,14,22,202,60,1020,Schwaben
8004654,8004030,22,22,383,330,1080,Schwaben
8004654,8004654,34,44,278,90,1020,Schwaben
8004731,8000385,2,2,150,150,180,Schwaben
8004731,8003989,7,7,261,120,780,Schwaben
8004731,8004731,31,36,119,90,480,Schwaben
8004731,8006298,8,9,120,120,240,Schwaben
8004742,8004742,32,34,237,240,660,Schwaben
8004742,8006353,16,17,274,330,630,Schwaben
8004742,8006670,16,17,261,300,600,Schwaben
8004780,8002664,5,12,48,0,270,Schwaben
8004780,8004780,9,22,25,0,210,Schwaben
8004780,8006279,6,11,33,30,120,Schwaben
8004806,8004806,24,34,190,165,630,Schwaben
8004806,8004807,16,17,244,240,510,Schwaben
8004806,8004809,8,17,102,0,600,Schwaben
8004807,8004806,6,17,83,0,570,Schwaben
8004809,8004240,17,17,116,30,600,Schwaben
8004809,8004806,16,17,281,270,690,Schwaben
8004809,8004809,26,34,192,150,660,Schwaben
8004927,8000144,19,19,131,90,330,Schwaben
8004927,8000338,13,21,103,60,360,Schwaben
8004927,8004927,34,40,119,60,390,Schwaben
8005138,8002710,21,24,391,330,1140,Schwaben
8005138,8004584,15,21,83,30,870,Schwaben
8005138,8005138,28,45,224,60,1140,Schwaben
8005444,8000144,6,7,94,90,150,Schwaben
8005444,8000962,14,16,172,60,750,Schwaben
8005444,8001033,17,20,246,120,2520,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,38,45,167,90,2490,Schwaben
8005532,8001985,1,1,660,660,660,Schwaben
8005532,8002244,1,1,2430,2430,2430,Schwaben
8005532,8003057,1,1,120,120,120,Schwaben
8005532,8005532,10,11,428,120,2490,Schwaben
8005532,8006094,5,5,312,330,570,Schwaben
8005532,8006730,2,3,40,60,60,Schwaben
8005607,8005607,37,49,96,60,420,Schwaben
8005607,8005725,21,24,99,90,270,Schwaben
8005607,8005823,0,1,0,0,0,Schwaben
8005653,8001614,16,17,229,270,630,Schwaben
8005653,8005653,32,34,264,270,660,Schwaben
8005725,8000338,15,24,71,75,210,Schwaben
8005725,8005607,14,25,100,30,420,Schwaben
8005725,8005725,36,49,103,60,420,Schwaben
8005802,8001046,16,17,326,360,690,Schwaben
8005802,8001614,16,17,240,240,600,Schwaben
8005802,8005802,31,34,267,300,660,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,1,2,45,45,90,Schwaben
8006094,8000862,4,4,255,180,570,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,4,5,588,60,2490,Schwaben
8006094,8006094,9,10,417,120,2460,Schwaben
8006219,8003326,16,16,114,90,360,Schwaben
8006219,8006219,31,32,128,120,420,Schwaben
8006219,8006730,1,1,360,360,360,Schwaben
8006279,8001147,4,11,30,0,150,Schwaben
8006279,8004780,5,11,46,0,270,Schwaben
8006279,8006279,12,22,61,60,360,Schwaben
8006353,8003859,16,17,284,360,660,Schwaben
8006353,8004742,17,17,168,90,630,Schwaben
8006353,8006353,33,34,229,210,630,Schwaben
8006363,8003952,14,14,1256,1200,2160,Schwaben
8006363,8004451,13,13,316,300,540,Schwaben
8006363,8006363,26,27,787,510,2160,Schwaben
8006378,8001439,25,33,226,180,1080,Schwaben
8006378,8004318,25,35,264,180,1740,Schwaben
8006378,8006378,51,68,239,180,1740,Schwaben
8006533,8000778,1,1,390,390,390,Schwaben
8006533,8001628,13,21,247,30,3510,Schwaben
8006533,8006533,20,42,146,0,3540,Schwaben
8006670,8001046,17,17,274,360,600,Schwaben
8006670,8004742,16,17,304,360,660,Schwaben
8006670,8006670,33,34,304,360,660,Schwaben
8006730,8001985,3,4,292,300,570,Schwaben
8006730,8004239,20,22,202,120,930,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,90,90,90,Schwaben
8006730,8006730,55,60,264,105,2310,Schwaben
