from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,77,220,150,1680,Schwaben
8000144,8000195,11,12,220,210,720,Schwaben
8000144,8000338,8,9,390,210,1680,Schwaben
8000144,8000768,20,32,140,45,960,Schwaben
8000144,8004927,17,21,247,180,1170,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000280,8000280,21,37,143,30,870,Schwaben
8000280,8001090,1,1,810,810,810,Schwaben
8000280,8004071,6,21,146,0,810,Schwaben
8000280,8004796,12,20,138,30,930,Schwaben
8000338,8000144,9,10,249,210,960,Schwaben
8000338,8000338,47,59,215,150,1740,Schwaben
8000338,8004207,5,12,45,0,240,Schwaben
8000338,8004927,17,19,189,180,420,Schwaben
8000338,8005725,22,25,197,150,1020,Schwaben
8000338,8005823,7,7,566,270,2070,Schwaben
8000387,8000230,19,21,290,180,2370,Schwaben
8000387,8000387,66,77,211,120,2370,Schwaben
8000387,8002710,19,22,101,75,300,Schwaben
8000387,8006200,18,18,107,90,390,Schwaben
8000482,8000482,15,22,76,60,240,Schwaben
8000482,8002651,9,11,74,60,180,Schwaben
8000482,8004401,8,11,87,60,240,Schwaben
8000539,8000539,9,9,227,240,450,Schwaben
8000539,8003057,4,4,188,180,300,Schwaben
8000539,8003227,5,5,228,270,420,Schwaben
8000561,8000561,48,50,229,210,810,Schwaben
8000561,8001004,24,25,217,180,570,Schwaben
8000561,8003551,24,25,264,240,720,Schwaben
8000658,8000658,112,129,253,120,1830,Schwaben
8000658,8000661,63,64,372,270,1800,Schwaben
8000658,8000662,50,60,134,90,1080,Schwaben
8000659,8000659,9,14,244,45,1020,Schwaben
8000659,8000660,2,4,52,15,180,Schwaben
8000659,8001033,2,2,1020,1020,1020,Schwaben
8000659,8003079,3,8,139,0,900,Schwaben
8000660,8000659,9,10,333,75,1020,Schwaben
8000660,8000660,11,15,246,90,990,Schwaben
8000661,8000658,30,65,62,0,1080,Schwaben
8000661,8000661,83,129,196,60,1740,Schwaben
8000661,8003299,50,64,329,240,1710,Schwaben
8000662,8000658,59,59,338,180,2040,Schwaben
8000662,8000662,123,182,156,60,2250,Schwaben
8000662,8002256,25,35,150,30,1950,Schwaben
8000662,8003952,13,22,55,30,360,Schwaben
8000662,8004318,29,33,168,120,510,Schwaben
8000768,8000144,29,32,146,90,900,Schwaben
8000778,8000778,33,51,179,30,1860,Schwaben
8000778,8003989,20,25,167,60,1440,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,50,30,120,Schwaben
8000862,8000862,6,7,189,180,390,Schwaben
8000862,8003057,4,4,180,180,270,Schwaben
8000862,8006094,2,3,210,240,390,Schwaben
8000962,8000195,4,4,60,60,90,Schwaben
8000962,8000962,25,26,215,150,810,Schwaben
8000962,8002458,13,13,295,300,840,Schwaben
8000962,8005444,7,7,141,150,240,Schwaben
8000969,8000969,17,32,55,30,240,Schwaben
8000969,8002856,7,16,39,0,240,Schwaben
8000969,8003457,8,16,45,15,180,Schwaben
8001004,8000195,3,3,260,240,360,Schwaben
8001004,8000561,23,25,232,210,840,Schwaben
8001004,8001004,61,67,202,210,720,Schwaben
8001004,8002458,6,6,305,300,360,Schwaben
8001004,8003901,17,17,184,180,540,Schwaben
8001004,8005444,1,1,810,810,810,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,28,34,251,120,1170,Schwaben
8001033,8003079,6,6,425,75,1170,Schwaben
8001033,8005444,15,19,237,90,1020,Schwaben
8001046,8001046,31,34,353,330,780,Schwaben
8001046,8005802,16,17,342,300,780,Schwaben
8001046,8006670,16,17,339,390,690,Schwaben
8001147,8001147,14,22,78,60,240,Schwaben
8001147,8003749,6,11,63,30,240,Schwaben
8001147,8006279,9,11,131,120,270,Schwaben
8001179,8001179,16,22,60,30,210,Schwaben
8001179,8003457,7,13,46,30,180,Schwaben
8001179,8004401,8,11,46,30,150,Schwaben
8001276,8001276,32,44,166,90,900,Schwaben
8001276,8003123,17,22,255,135,1050,Schwaben
8001276,8004030,9,22,71,0,300,Schwaben
8001439,8001439,45,68,142,60,780,Schwaben
8001439,8002263,20,33,119,60,540,Schwaben
8001439,8006378,17,35,143,0,780,Schwaben
8001454,8001454,39,42,296,240,960,Schwaben
8001454,8002378,15,16,204,180,480,Schwaben
8001454,8003057,4,4,308,135,840,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,16,16,426,420,900,Schwaben
8001454,8003901,5,5,282,270,540,Schwaben
8001468,8001468,25,41,164,60,1080,Schwaben
8001468,8002074,11,22,86,30,300,Schwaben
8001468,8003483,22,35,204,60,1080,Schwaben
8001614,8001614,31,34,298,330,810,Schwaben
8001614,8005653,17,17,402,420,810,Schwaben
8001614,8005802,16,17,242,210,600,Schwaben
8001628,8001628,24,42,114,30,780,Schwaben
8001628,8002593,8,21,56,0,360,Schwaben
8001628,8006533,12,21,151,60,810,Schwaben
8001752,8001752,18,32,50,60,180,Schwaben
8001752,8003038,11,16,39,30,120,Schwaben
8001752,8004256,12,16,66,30,180,Schwaben
8001806,8001806,39,40,254,120,3690,Schwaben
8001806,8003692,18,19,362,120,3720,Schwaben
8001806,8006218,19,21,149,60,600,Schwaben
8001985,8001985,6,6,115,105,180,Schwaben
8001985,8002244,3,3,130,120,150,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,165,165,180,Schwaben
8002074,8001468,16,22,244,150,1080,Schwaben
8002074,8002074,26,44,159,60,1050,Schwaben
8002074,8003123,12,22,76,30,300,Schwaben
