from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,0,2,0,0,0,Schwaben
8000144,8000768,0,1,0,0,0,Schwaben
8000280,8004796,0,1,0,0,0,Schwaben
8000387,8000387,0,1,0,0,0,Schwaben
8000387,8002710,0,1,0,0,0,Schwaben
8000561,8000561,0,1,0,0,0,Schwaben
8000561,8001004,0,1,0,0,0,Schwaben
8000658,8000658,0,1,0,0,0,Schwaben
8000658,8000661,0,1,0,0,0,Schwaben
8000659,8000659,0,1,0,0,0,Schwaben
8000659,8003079,0,1,0,0,0,Schwaben
8000660,8000659,0,1,0,0,0,Schwaben
8000660,8000660,0,1,0,0,0,Schwaben
8000661,8000661,0,1,0,0,0,Schwaben
8000661,8003299,0,1,0,0,0,Schwaben
8000662,8000662,0,2,0,0,0,Schwaben
8000768,8000144,0,1,0,0,0,Schwaben
8000778,8000778,0,2,0,0,0,Schwaben
8000778,8003989,0,2,0,0,0,Schwaben
8000962,8000962,0,1,0,0,0,Schwaben
8001004,8001004,0,1,0,0,0,Schwaben
8001439,8001439,0,1,0,0,0,Schwaben
8001439,8006378,0,1,0,0,0,Schwaben
8001468,8003483,0,1,0,0,0,Schwaben
8001806,8001806,0,1,0,0,0,Schwaben
8002162,8002162,0,1,0,0,0,Schwaben
8002162,8002256,0,1,0,0,0,Schwaben
8002256,8000662,0,1,0,0,0,Schwaben
8002256,8002256,0,1,0,0,0,Schwaben
8002263,8001439,0,1,0,0,0,Schwaben
8002263,8002263,0,1,0,0,0,Schwaben
8002458,8000962,0,1,0,0,0,Schwaben
8002458,8002458,0,1,0,0,0,Schwaben
8002710,8002710,0,1,0,0,0,Schwaben
8002710,8005138,0,1,0,0,0,Schwaben
8002761,8002761,0,1,0,0,0,Schwaben
8002761,8003560,0,1,0,0,0,Schwaben
8003079,8003079,0,1,0,0,0,Schwaben
8003299,8003299,0,1,0,0,0,Schwaben
8003299,8004008,0,1,0,0,0,Schwaben
8003483,8002263,0,1,0,0,0,Schwaben
8003483,8003483,0,1,0,0,0,Schwaben
8003551,8000561,0,1,0,0,0,Schwaben
8003551,8003551,0,1,0,0,0,Schwaben
8003560,8002162,0,1,0,0,0,Schwaben
8003560,8003560,0,1,0,0,0,Schwaben
8003692,8001806,0,1,0,0,0,Schwaben
8003692,8003692,0,1,0,0,0,Schwaben
8003952,8002761,0,1,0,0,0,Schwaben
8003952,8003952,0,1,0,0,0,Schwaben
8003982,8003982,0,1,0,0,0,Schwaben
8003989,8003989,0,2,0,0,0,Schwaben
8003989,8004451,0,2,0,0,0,Schwaben
8004008,8003982,0,1,0,0,0,Schwaben
8004008,8004008,0,1,0,0,0,Schwaben
8004239,8004239,0,1,0,0,0,Schwaben
8004318,8000662,0,1,0,0,0,Schwaben
8004318,8004318,0,1,0,0,0,Schwaben
8004451,8004451,0,2,0,0,0,Schwaben
8004451,8006363,0,2,0,0,0,Schwaben
8004584,8004584,0,1,0,0,0,Schwaben
8005138,8004584,0,1,0,0,0,Schwaben
8005138,8005138,0,1,0,0,0,Schwaben
8005607,8005607,0,1,0,0,0,Schwaben
8006363,8003952,0,1,0,0,0,Schwaben
8006363,8006363,0,2,0,0,0,Schwaben
8006378,8004318,0,1,0,0,0,Schwaben
8006378,8006378,0,1,0,0,0,Schwaben
8006730,8004239,0,1,0,0,0,Schwaben
8006730,8006730,0,1,0,0,0,Schwaben
