from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000962,8002458,20,21,156,120,840,Schwaben
8000962,8005444,13,13,132,90,300,Schwaben
8000969,8000969,23,32,79,60,420,Schwaben
8000969,8002856,8,16,43,15,120,Schwaben
8000969,8003457,14,16,81,60,420,Schwaben
8001004,8000195,6,6,320,195,810,Schwaben
8001004,8000561,23,25,224,180,900,Schwaben
8001004,8001004,62,67,239,150,870,Schwaben
8001004,8003901,17,17,214,180,600,Schwaben
8001004,8005444,1,1,780,780,780,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,33,46,153,75,720,Schwaben
8001033,8003079,6,6,345,255,750,Schwaben
8001033,8005444,14,25,86,30,720,Schwaben
8001046,8001046,29,34,139,120,420,Schwaben
8001046,8005802,14,17,132,120,450,Schwaben
8001046,8006670,16,17,143,120,330,Schwaben
8001147,8001147,17,22,79,60,210,Schwaben
8001147,8003749,7,11,46,30,180,Schwaben
8001147,8006279,10,11,112,60,240,Schwaben
8001179,8001179,12,22,41,30,180,Schwaben
8001179,8003457,6,13,35,0,150,Schwaben
8001179,8004401,7,11,35,30,150,Schwaben
8001276,8001276,32,44,535,60,4170,Schwaben
8001276,8003123,16,22,640,150,4140,Schwaben
8001276,8004030,11,22,503,15,4260,Schwaben
8001439,8001439,50,68,434,150,3930,Schwaben
8001439,8002263,23,33,422,180,1650,Schwaben
8001439,8006378,23,35,435,120,3900,Schwaben
8001454,8001454,38,42,220,225,690,Schwaben
8001454,8002378,15,16,178,105,690,Schwaben
8001454,8003057,3,4,105,90,240,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,309,300,540,Schwaben
8001454,8003901,5,5,144,150,210,Schwaben
8001468,8001468,28,41,492,90,4050,Schwaben
8001468,8002074,13,22,331,60,1680,Schwaben
8001468,8003483,25,35,448,60,3990,Schwaben
8001614,8001614,26,34,121,90,510,Schwaben
8001614,8005653,12,17,138,90,540,Schwaben
8001614,8005802,16,17,136,120,300,Schwaben
8001628,8001628,32,42,223,120,1320,Schwaben
8001628,8002593,17,21,223,180,1410,Schwaben
8001628,8006533,17,21,227,120,1020,Schwaben
8001752,8001752,22,32,77,60,360,Schwaben
8001752,8003038,11,16,52,30,240,Schwaben
8001752,8004256,14,16,101,60,390,Schwaben
8001806,8001806,32,40,149,60,2100,Schwaben
8001806,8003692,14,19,194,60,2100,Schwaben
8001806,8006218,13,21,89,60,540,Schwaben
8001985,8001985,5,6,50,60,90,Schwaben
8001985,8002244,3,3,70,60,90,Schwaben
8001985,8005532,1,1,90,90,90,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,15,22,625,105,4080,Schwaben
8002074,8002074,27,44,476,90,4110,Schwaben
8002074,8003123,13,22,325,75,1650,Schwaben
8002162,8002162,51,67,325,150,2310,Schwaben
8002162,8002256,21,32,259,105,1290,Schwaben
8002162,8003560,30,35,381,180,2310,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,4,4,98,60,210,Schwaben
8002244,8005532,2,3,30,30,60,Schwaben
8002256,8000662,21,32,261,105,1290,Schwaben
8002256,8002162,31,35,377,180,2310,Schwaben
8002256,8002256,51,67,313,150,2340,Schwaben
8002263,8001439,26,35,451,120,3960,Schwaben
8002263,8002263,52,68,418,120,3960,Schwaben
8002263,8003483,24,33,339,120,1740,Schwaben
8002378,8001454,16,16,306,300,570,Schwaben
8002378,8002378,31,32,251,255,600,Schwaben
8002378,8003057,10,11,207,180,480,Schwaben
8002378,8003227,3,3,200,240,300,Schwaben
8002458,8000195,2,2,270,270,270,Schwaben
8002458,8000962,18,18,93,60,300,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,44,45,148,120,840,Schwaben
8002458,8003901,6,6,145,120,270,Schwaben
8002458,8004584,1,1,210,210,210,Schwaben
8002458,8005444,1,1,120,120,120,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,17,21,191,60,990,Schwaben
8002593,8002593,29,43,191,90,1500,Schwaben
8002593,8002994,16,21,209,120,1500,Schwaben
8002651,8000482,8,11,60,30,210,Schwaben
8002651,8002651,14,22,57,45,180,Schwaben
8002651,8003749,8,11,74,60,180,Schwaben
8002664,8002664,10,24,48,0,240,Schwaben
8002664,8004207,6,12,50,15,180,Schwaben
8002664,8004780,6,12,52,15,240,Schwaben
8002710,8000387,24,24,366,405,1020,Schwaben
8002710,8002710,45,48,253,165,1020,Schwaben
8002710,8005138,21,24,139,90,420,Schwaben
8002761,8002761,52,65,363,180,2340,Schwaben
8002761,8003560,24,32,289,120,1380,Schwaben
8002761,8003952,28,33,460,180,2790,Schwaben
8002856,8000969,15,16,114,90,420,Schwaben
8002856,8002856,23,32,79,60,420,Schwaben
8002856,8004256,8,16,49,15,210,Schwaben
8002881,8002881,28,32,92,60,240,Schwaben
8002881,8003038,14,16,84,60,210,Schwaben
8002881,8003326,14,16,81,90,240,Schwaben
8002994,8002593,15,21,187,60,930,Schwaben
8002994,8002994,32,42,204,105,1500,Schwaben
8002994,8004071,17,21,247,180,1470,Schwaben
8003038,8001752,10,16,66,45,330,Schwaben
8003038,8002881,12,16,71,75,210,Schwaben
8003038,8003038,22,32,55,30,240,Schwaben
8003057,8000539,5,5,120,90,240,Schwaben
8003057,8000862,2,3,90,60,210,Schwaben
8003057,8001454,5,5,126,120,210,Schwaben
8003057,8002378,9,9,233,270,390,Schwaben
8003057,8003057,30,38,142,75,570,Schwaben
8003057,8006094,2,2,315,315,420,Schwaben
8003057,8006730,14,14,191,105,720,Schwaben
8003079,8000659,2,4,135,30,480,Schwaben
8003079,8001033,3,9,90,0,660,Schwaben
8003079,8003079,11,15,198,30,780,Schwaben
8003123,8001276,16,22,323,45,1680,Schwaben
8003123,8002074,13,22,622,120,4110,Schwaben
8003123,8003123,25,44,466,60,4110,Schwaben
8003230,8001454,12,15,160,60,660,Schwaben
8003230,8003230,29,31,245,300,690,Schwaben
8003230,8003901,8,8,285,285,420,Schwaben
8003299,8000661,38,65,336,30,3360,Schwaben
8003299,8003299,94,129,473,240,3360,Schwaben
8003299,8004008,56,64,592,360,3180,Schwaben
8003326,8002881,14,16,86,60,240,Schwaben
8003326,8003326,24,32,69,60,240,Schwaben
8003326,8006219,14,16,90,90,240,Schwaben
8003457,8000969,8,16,21,15,150,Schwaben
8003457,8001179,6,13,18,0,90,Schwaben
8003457,8003457,8,20,20,0,120,Schwaben
8003483,8001468,23,33,320,120,1710,Schwaben
8003483,8002263,28,35,475,90,3990,Schwaben
8003483,8003483,52,68,401,90,3990,Schwaben
8003551,8000561,24,25,262,180,780,Schwaben
8003551,8003551,45,50,269,195,1020,Schwaben
8003560,8002162,23,32,273,120,1320,Schwaben
8003560,8002761,27,33,414,180,2340,Schwaben
8003560,8003560,53,67,340,180,2310,Schwaben
8003560,8003952,1,2,120,120,240,Schwaben
8003627,8003627,28,44,543,60,4290,Schwaben
8003627,8004239,14,22,511,45,4230,Schwaben
8003627,8004654,16,22,622,120,4260,Schwaben
8003692,8000230,13,16,109,75,480,Schwaben
8003692,8001806,18,21,113,60,600,Schwaben
8003692,8003692,34,40,157,60,2100,Schwaben
8003749,8001147,10,11,101,60,210,Schwaben
8003749,8002651,4,11,44,0,180,Schwaben
8003749,8003749,13,22,67,60,210,Schwaben
8003859,8003859,31,34,107,60,300,Schwaben
8003859,8004240,14,17,125,120,300,Schwaben
8003859,8006353,17,17,88,60,240,Schwaben
8003901,8000962,3,3,80,60,120,Schwaben
8003901,8001004,14,17,108,60,300,Schwaben
8003901,8001454,4,4,195,120,480,Schwaben
8003901,8002458,3,3,280,330,330,Schwaben
8003901,8003230,11,11,166,90,660,Schwaben
8003901,8003901,46,56,122,60,600,Schwaben
8003901,8004584,9,11,155,90,540,Schwaben
8003901,8005444,2,2,240,240,240,Schwaben
8003952,8000662,23,25,488,150,1590,Schwaben
8003952,8002761,23,32,277,105,1380,Schwaben
8003952,8003952,79,100,470,180,3270,Schwaben
8003952,8004451,21,24,516,195,2370,Schwaben
8003952,8006363,19,26,602,165,3750,Schwaben
8003982,8000545,18,22,638,255,3150,Schwaben
8003982,8003982,104,128,484,255,3420,Schwaben
8003982,8004008,48,65,394,120,3390,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,18,26,602,195,3750,Schwaben
8003989,8003989,84,100,494,150,3750,Schwaben
8003989,8004451,42,50,439,165,1620,Schwaben
8003989,8004731,15,17,395,300,1980,Schwaben
8003989,8006533,6,6,700,555,1560,Schwaben
8004008,8003299,40,65,366,60,3360,Schwaben
8004008,8003982,56,64,579,360,3180,Schwaben
8004008,8004008,102,129,484,240,3360,Schwaben
8004030,8001276,14,22,631,105,4200,Schwaben
8004030,8004030,23,44,558,30,4260,Schwaben
8004030,8004654,8,22,475,0,4230,Schwaben
8004071,8000280,16,21,347,180,1500,Schwaben
8004071,8002994,18,21,219,90,930,Schwaben
8004071,8004071,33,42,271,120,1470,Schwaben
8004207,8000338,6,12,32,15,150,Schwaben
8004207,8002664,6,12,45,15,210,Schwaben
8004207,8004207,11,24,46,0,180,Schwaben
8004239,8003627,17,22,595,75,4320,Schwaben
8004239,8004239,32,44,565,75,4350,Schwaben
8004239,8006730,15,22,543,75,4230,Schwaben
8004240,8003859,17,17,86,60,240,Schwaben
8004240,8004240,33,34,107,90,330,Schwaben
8004240,8004809,15,17,152,150,330,Schwaben
8004256,8001752,10,16,69,60,300,Schwaben
8004256,8002856,16,16,118,90,420,Schwaben
8004256,8004256,26,32,89,60,420,Schwaben
8004318,8000662,23,35,428,60,3900,Schwaben
8004318,8004318,48,68,409,135,3900,Schwaben
8004318,8006378,26,33,378,210,1680,Schwaben
8004401,8000482,10,11,55,30,150,Schwaben
8004401,8001179,8,11,57,30,180,Schwaben
8004401,8004401,13,22,48,30,180,Schwaben
8004451,8003952,24,25,508,150,1650,Schwaben
8004451,8003989,42,50,544,120,3780,Schwaben
8004451,8004451,81,100,486,120,3750,Schwaben
8004451,8006363,16,25,332,120,1410,Schwaben
8004584,8000195,6,6,180,105,600,Schwaben
8004584,8003901,9,11,131,90,300,Schwaben
8004584,8004584,45,48,266,180,930,Schwaben
8004584,8005138,23,24,359,360,960,Schwaben
8004584,8005444,1,1,600,600,600,Schwaben
8004654,8003627,12,22,492,45,4260,Schwaben
8004654,8004030,16,22,641,150,4170,Schwaben
8004654,8004654,26,44,566,60,4230,Schwaben
8004731,8000385,3,3,370,330,600,Schwaben
8004731,8000778,1,1,360,360,360,Schwaben
8004731,8003989,17,17,288,120,930,Schwaben
8004731,8004731,33,36,275,150,2250,Schwaben
8004731,8006298,9,9,163,120,330,Schwaben
8004742,8004742,28,34,109,90,300,Schwaben
8004742,8006353,14,17,111,90,300,Schwaben
8004742,8006670,14,17,125,120,420,Schwaben
8004780,8002664,5,12,32,0,150,Schwaben
8004780,8004780,15,22,55,30,240,Schwaben
8004780,8006279,3,11,30,0,210,Schwaben
8004806,8004806,21,34,92,60,360,Schwaben
8004806,8004807,16,17,111,90,270,Schwaben
8004806,8004809,5,17,25,0,180,Schwaben
8004807,8004806,5,17,21,0,120,Schwaben
8004807,8102260,0,14,0,0,0,Schwaben
8004809,8004240,10,17,39,30,180,Schwaben
8004809,8004806,16,17,145,120,330,Schwaben
8004809,8004809,19,34,79,60,300,Schwaben
8004927,8000144,17,19,219,180,510,Schwaben
8004927,8000338,17,21,206,120,720,Schwaben
8004927,8004927,36,40,214,165,750,Schwaben
8005138,8002710,23,24,371,405,990,Schwaben
8005138,8004584,23,24,171,120,450,Schwaben
8005138,8005138,44,48,260,180,990,Schwaben
8005444,8000144,7,7,249,240,690,Schwaben
8005444,8000962,16,16,111,90,330,Schwaben
8005444,8001033,18,21,251,180,840,Schwaben
8005444,8002458,2,2,180,180,180,Schwaben
8005444,8005444,37,46,166,75,840,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,180,180,180,Schwaben
8005532,8003057,1,1,90,90,90,Schwaben
8005532,8005532,11,11,164,150,450,Schwaben
8005532,8006094,5,5,216,120,570,Schwaben
8005532,8006730,3,3,230,90,510,Schwaben
8005607,8005607,42,49,148,60,600,Schwaben
8005607,8005725,22,24,149,75,570,Schwaben
8005607,8005823,1,1,30,30,30,Schwaben
8005653,8001614,17,17,116,90,300,Schwaben
8005653,8005653,33,34,163,120,540,Schwaben
8005725,8000338,20,24,118,60,540,Schwaben
8005725,8005607,18,25,155,90,480,Schwaben
8005725,8005725,46,49,160,90,570,Schwaben
8005802,8001046,17,17,146,120,300,Schwaben
8005802,8001614,13,17,125,120,480,Schwaben
8005802,8005802,30,34,142,120,480,Schwaben
8005845,8003525,1,1,30,30,30,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,3,4,98,90,210,Schwaben
8006094,8003057,1,1,360,360,360,Schwaben
8006094,8005532,5,5,192,210,450,Schwaben
8006094,8006094,8,10,183,150,480,Schwaben
8006218,8000230,1,1,120,120,120,Schwaben
8006218,8001806,14,19,218,60,2100,Schwaben
8006218,8003432,1,6,5,0,30,Schwaben
8006218,8004446,19,22,121,90,600,Schwaben
8006218,8006218,36,55,116,30,2100,Schwaben
8006219,8003326,15,16,62,60,150,Schwaben
8006219,8006219,28,32,85,60,240,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,6,11,38,30,180,Schwaben
8006279,8004780,9,11,106,60,240,Schwaben
8006279,8006279,13,22,71,60,240,Schwaben
8006353,8003859,14,17,120,120,300,Schwaben
8006353,8004742,17,17,79,60,240,Schwaben
8006353,8006353,31,34,100,60,300,Schwaben
8006363,8003952,17,25,332,120,1380,Schwaben
8006363,8004451,19,26,597,120,3750,Schwaben
8006363,8006363,35,51,467,120,3750,Schwaben
8006378,8001439,25,33,432,240,1680,Schwaben
8006378,8004318,23,35,441,120,3930,Schwaben
8006378,8006378,50,68,424,150,3930,Schwaben
8006533,8000778,2,2,60,60,90,Schwaben
8006533,8001628,17,21,247,210,1320,Schwaben
8006533,8003989,7,8,446,315,1350,Schwaben
8006533,8006533,34,42,255,120,1350,Schwaben
8006670,8001046,14,17,129,120,420,Schwaben
8006670,8004742,15,17,132,120,300,Schwaben
8006670,8006670,29,34,131,120,420,Schwaben
8006730,8001985,3,4,60,75,90,Schwaben
8006730,8003057,12,13,97,60,240,Schwaben
8006730,8004239,19,22,581,90,4320,Schwaben
8006730,8005532,2,2,135,135,150,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,76,87,343,90,4230,Schwaben
