from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,77,324,180,2160,Schwaben
8000144,8000195,12,12,250,225,450,Schwaben
8000144,8000338,9,9,530,540,1140,Schwaben
8000144,8000768,15,32,68,0,600,Schwaben
8000144,8004927,15,21,197,60,780,Schwaben
8000144,8005444,2,3,50,30,120,Schwaben
8000280,8000280,29,37,218,120,2550,Schwaben
8000280,8001090,1,1,420,420,420,Schwaben
8000280,8004071,11,21,87,30,600,Schwaben
8000280,8004796,14,20,117,60,810,Schwaben
8000338,8000144,9,10,393,375,1080,Schwaben
8000338,8000338,50,59,313,270,1110,Schwaben
8000338,8004207,7,12,115,30,450,Schwaben
8000338,8004927,15,19,295,300,780,Schwaben
8000338,8005725,22,25,304,270,1020,Schwaben
8000338,8005823,7,7,699,690,1320,Schwaben
8000387,8000230,20,21,427,330,1380,Schwaben
8000387,8000387,68,76,321,195,1380,Schwaben
8000387,8002710,20,23,187,120,1230,Schwaben
8000387,8006200,18,18,162,120,330,Schwaben
8000482,8000482,18,22,108,60,480,Schwaben
8000482,8002651,9,11,82,60,240,Schwaben
8000482,8004401,9,11,136,60,510,Schwaben
8000539,8000539,9,9,437,540,1020,Schwaben
8000539,8003057,4,4,622,645,1020,Schwaben
8000539,8003227,5,5,324,180,750,Schwaben
8000561,8000561,46,50,497,195,2910,Schwaben
8000561,8001004,23,25,210,150,690,Schwaben
8000561,8003551,24,25,822,330,2970,Schwaben
8000658,8000658,111,127,300,150,2580,Schwaben
8000658,8000661,62,64,411,330,2580,Schwaben
8000658,8000662,50,54,233,120,1350,Schwaben
8000658,8006533,1,1,2280,2280,2280,Schwaben
8000659,8000659,10,15,86,30,330,Schwaben
8000659,8000660,2,4,90,60,240,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,8,9,107,90,330,Schwaben
8000660,8000659,10,11,109,30,330,Schwaben
8000660,8000660,13,16,109,60,300,Schwaben
8000661,8000658,39,63,120,30,1800,Schwaben
8000661,8000661,91,127,240,90,2580,Schwaben
8000661,8003299,50,64,353,285,2580,Schwaben
8000662,8000658,57,57,414,390,2880,Schwaben
8000662,8000662,126,167,257,90,3150,Schwaben
8000662,8002256,24,30,227,135,1020,Schwaben
8000662,8003952,12,19,194,30,810,Schwaben
8000662,8004318,28,33,280,150,2490,Schwaben
8000768,8000144,22,32,112,60,540,Schwaben
8000778,8000778,38,42,164,75,870,Schwaben
8000778,8003989,18,21,130,60,570,Schwaben
8000778,8006533,2,2,255,255,420,Schwaben
8000862,8000862,7,7,403,240,1050,Schwaben
8000862,8003057,3,4,232,165,600,Schwaben
8000862,8006094,3,3,600,510,1050,Schwaben
8000962,8000195,3,4,270,285,510,Schwaben
8000962,8000962,40,41,256,150,1770,Schwaben
8000962,8002458,19,21,300,240,1800,Schwaben
8000962,8005444,12,12,238,120,1110,Schwaben
8000969,8000969,20,32,92,60,630,Schwaben
8000969,8002856,10,16,84,60,480,Schwaben
8000969,8003457,10,16,71,30,630,Schwaben
8001004,8000195,6,6,495,375,1050,Schwaben
8001004,8000561,22,25,764,330,2940,Schwaben
8001004,8001004,61,67,460,270,2910,Schwaben
8001004,8002458,1,1,210,210,210,Schwaben
8001004,8003901,17,17,355,240,840,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,31,45,273,90,2610,Schwaben
8001033,8003079,5,6,150,165,270,Schwaben
8001033,8005444,13,25,126,30,1710,Schwaben
8001046,8001046,32,34,241,180,720,Schwaben
8001046,8005802,17,17,226,120,630,Schwaben
8001046,8006670,15,17,261,180,720,Schwaben
8001147,8001147,14,22,100,60,480,Schwaben
8001147,8003749,5,11,106,0,480,Schwaben
8001147,8006279,9,11,112,60,300,Schwaben
8001179,8001179,11,22,67,15,450,Schwaben
8001179,8003457,6,13,72,0,420,Schwaben
8001179,8004401,6,11,46,30,180,Schwaben
8001276,8001276,33,44,265,105,2940,Schwaben
8001276,8003123,17,22,282,90,2940,Schwaben
8001276,8004030,13,22,267,60,2310,Schwaben
8001439,8001439,44,68,248,60,3150,Schwaben
8001439,8002263,20,33,260,60,2400,Schwaben
8001439,8006378,19,35,222,60,3120,Schwaben
8001454,8001454,41,42,761,630,3210,Schwaben
8001454,8002378,16,16,536,465,1530,Schwaben
8001454,8003057,4,4,840,870,1350,Schwaben
8001454,8003227,1,1,510,510,510,Schwaben
8001454,8003230,15,16,1119,720,3210,Schwaben
8001454,8003901,5,5,936,750,2040,Schwaben
8001468,8001468,27,41,263,60,3060,Schwaben
8001468,8002074,12,22,237,45,2400,Schwaben
8001468,8003483,22,35,236,30,3030,Schwaben
8001614,8001614,31,34,217,150,630,Schwaben
8001614,8005653,16,17,291,240,660,Schwaben
8001614,8005802,16,17,185,120,480,Schwaben
8001628,8001628,19,42,147,0,1170,Schwaben
8001628,8002593,12,21,207,30,1230,Schwaben
8001628,8006533,10,21,89,0,480,Schwaben
8001752,8001752,22,32,91,60,600,Schwaben
8001752,8003038,13,16,58,60,120,Schwaben
8001752,8004256,13,16,101,45,630,Schwaben
8001806,8001806,38,40,147,135,450,Schwaben
8001806,8003692,18,19,166,120,480,Schwaben
8001806,8006218,18,21,119,90,300,Schwaben
8001985,8001985,5,6,215,60,750,Schwaben
8001985,8002244,3,3,80,90,90,Schwaben
8001985,8005532,1,1,390,390,390,Schwaben
8001985,8006730,1,2,360,360,720,Schwaben
8002074,8001468,15,22,258,45,2970,Schwaben
8002074,8002074,27,44,246,45,2910,Schwaben
8002074,8003123,12,22,232,30,2370,Schwaben
8002162,8002162,38,58,188,60,1050,Schwaben
8002162,8002256,15,28,149,30,1020,Schwaben
8002162,8003560,22,30,219,90,960,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,82,90,150,Schwaben
8002244,8005532,2,3,50,30,120,Schwaben
8002256,8000662,14,28,162,15,1050,Schwaben
8002256,8002162,24,30,224,90,990,Schwaben
8002256,8002256,39,58,196,75,1050,Schwaben
8002263,8001439,21,35,226,30,3150,Schwaben
8002263,8002263,46,68,233,60,3090,Schwaben
8002263,8003483,23,33,228,60,2400,Schwaben
8002378,8001454,16,16,1071,750,3210,Schwaben
8002378,8002378,32,32,834,690,3210,Schwaben
8002378,8003057,11,11,911,750,2190,Schwaben
8002378,8003227,3,3,390,510,570,Schwaben
8002458,8000195,2,2,1680,1680,1680,Schwaben
8002458,8000962,16,17,215,60,1140,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,43,46,327,195,1800,Schwaben
8002458,8003901,5,6,550,450,1620,Schwaben
8002458,8004584,1,1,540,540,540,Schwaben
8002458,8005444,1,1,270,270,270,Schwaben
8002593,8000280,1,1,210,210,210,Schwaben
8002593,8001628,12,21,97,30,630,Schwaben
8002593,8002593,21,43,155,0,1350,Schwaben
8002593,8002994,12,21,197,60,1320,Schwaben
8002651,8000482,8,11,123,30,480,Schwaben
8002651,8002651,12,22,94,60,480,Schwaben
8002651,8003749,7,11,82,60,270,Schwaben
8002664,8002664,15,24,102,60,480,Schwaben
8002664,8004207,9,12,65,30,180,Schwaben
8002664,8004780,6,12,122,15,450,Schwaben
8002710,8000387,23,24,581,435,1410,Schwaben
8002710,8002710,45,47,391,270,1440,Schwaben
8002710,8005138,21,23,185,120,1230,Schwaben
8002761,8002761,38,56,184,75,1080,Schwaben
8002761,8003560,19,28,166,60,1080,Schwaben
8002761,8003952,18,28,202,120,840,Schwaben
8002856,8000969,11,16,103,60,600,Schwaben
8002856,8002856,22,32,97,60,600,Schwaben
8002856,8004256,11,16,79,60,330,Schwaben
8002881,8002881,28,32,125,105,720,Schwaben
8002881,8003038,15,16,126,75,690,Schwaben
8002881,8003326,14,16,99,90,330,Schwaben
8002994,8002593,10,21,90,0,570,Schwaben
8002994,8002994,20,42,137,0,1410,Schwaben
8002994,8004071,13,21,290,30,2580,Schwaben
8003038,8001752,9,16,79,30,600,Schwaben
8003038,8002881,16,16,90,90,180,Schwaben
8003038,8003038,26,32,68,30,630,Schwaben
8003057,8000539,5,5,318,300,540,Schwaben
8003057,8000862,3,3,610,480,1080,Schwaben
8003057,8001454,5,5,672,720,1050,Schwaben
8003057,8002378,9,9,1140,1170,3300,Schwaben
8003057,8003057,38,38,718,555,3420,Schwaben
8003057,8006094,2,2,375,375,690,Schwaben
8003079,8000659,3,4,98,105,180,Schwaben
8003079,8001033,5,9,80,30,330,Schwaben
8003079,8003079,12,15,124,60,360,Schwaben
8003123,8001276,14,22,229,45,2340,Schwaben
8003123,8002074,14,22,258,30,2910,Schwaben
8003123,8003123,27,44,240,30,2910,Schwaben
8003230,8001454,13,15,406,330,1500,Schwaben
8003230,8003230,31,31,789,540,3210,Schwaben
8003230,8003901,8,8,1500,1425,3090,Schwaben
8003299,8000661,37,63,113,30,1800,Schwaben
8003299,8003299,87,127,234,90,2580,Schwaben
8003299,8004008,48,64,342,285,2550,Schwaben
8003326,8002881,15,16,126,75,510,Schwaben
8003326,8003326,27,32,101,90,360,Schwaben
8003326,8006219,15,16,118,120,330,Schwaben
8003457,8000969,9,16,49,30,330,Schwaben
8003457,8001179,3,13,23,0,180,Schwaben
8003457,8003457,8,20,42,0,300,Schwaben
8003483,8001468,18,33,213,30,2400,Schwaben
8003483,8002263,26,35,245,60,3060,Schwaben
8003483,8003483,49,68,233,45,3030,Schwaben
8003551,8000561,24,25,187,90,840,Schwaben
8003551,8003551,43,50,491,135,3030,Schwaben
8003560,8002162,14,28,147,15,1080,Schwaben
8003560,8002761,18,28,205,90,900,Schwaben
8003560,8003560,38,58,184,60,1080,Schwaben
8003560,8003952,1,2,30,30,60,Schwaben
8003627,8003627,28,44,225,60,2820,Schwaben
8003627,8004239,16,22,254,90,1830,Schwaben
8003627,8004654,21,22,239,60,2880,Schwaben
8003692,8000230,16,16,176,150,360,Schwaben
8003692,8001806,20,21,141,120,300,Schwaben
8003692,8003692,39,40,155,150,450,Schwaben
8003749,8001147,10,11,104,60,270,Schwaben
8003749,8002651,6,11,112,30,480,Schwaben
8003749,8003749,16,22,108,60,480,Schwaben
8003859,8003859,33,34,210,120,780,Schwaben
8003859,8004240,16,17,233,180,690,Schwaben
8003859,8006353,17,17,175,90,720,Schwaben
8003901,8000962,3,3,310,450,450,Schwaben
8003901,8001004,17,17,981,690,2910,Schwaben
8003901,8001454,4,4,338,315,600,Schwaben
8003901,8002458,3,3,1160,1530,1530,Schwaben
8003901,8003230,11,11,409,330,1440,Schwaben
8003901,8003901,53,56,547,285,2940,Schwaben
8003901,8004584,10,11,330,270,690,Schwaben
8003901,8005444,2,2,1590,1590,1590,Schwaben
8003952,8000662,20,22,379,330,1260,Schwaben
8003952,8002761,18,28,165,30,1080,Schwaben
8003952,8003952,57,85,217,90,1290,Schwaben
8003952,8004451,17,21,213,60,960,Schwaben
8003952,8006363,13,21,197,90,990,Schwaben
8003982,8000545,14,22,260,330,570,Schwaben
8003982,8003982,91,126,232,90,2520,Schwaben
8003982,8004008,42,63,141,60,1860,Schwaben
8003982,8004204,1,1,90,90,90,Schwaben
8003989,8000778,20,21,229,120,900,Schwaben
8003989,8003989,77,85,265,150,1260,Schwaben
8003989,8004451,38,43,243,180,1260,Schwaben
8003989,8004731,14,15,402,210,1530,Schwaben
8003989,8006533,5,5,324,120,960,Schwaben
8004008,8003299,35,63,125,30,1830,Schwaben
8004008,8003982,50,64,330,255,2520,Schwaben
8004008,8004008,86,127,238,120,2520,Schwaben
8004030,8001276,19,22,254,60,2940,Schwaben
8004030,8004030,29,44,251,60,2940,Schwaben
8004030,8004654,10,22,236,0,2250,Schwaben
8004071,8000280,12,21,391,30,5160,Schwaben
8004071,8002994,10,21,84,0,480,Schwaben
8004071,8004071,25,42,242,30,5190,Schwaben
8004207,8000338,5,12,32,0,150,Schwaben
8004207,8002664,6,12,125,30,480,Schwaben
8004207,8004207,12,24,85,15,480,Schwaben
8004239,8003627,15,22,207,60,2670,Schwaben
8004239,8004239,34,44,233,90,2370,Schwaben
8004239,8006730,18,22,258,105,1830,Schwaben
8004240,8003859,17,17,162,60,690,Schwaben
8004240,8004240,32,34,199,120,690,Schwaben
8004240,8004809,15,17,266,210,720,Schwaben
8004256,8001752,12,16,90,105,180,Schwaben
8004256,8002856,13,16,111,60,630,Schwaben
8004256,8004256,25,32,97,60,660,Schwaben
8004318,8000662,21,35,238,30,3150,Schwaben
8004318,8004318,45,68,259,60,3150,Schwaben
8004318,8006378,24,33,271,120,2460,Schwaben
8004401,8000482,8,11,65,30,210,Schwaben
8004401,8001179,8,11,125,30,510,Schwaben
8004401,8004401,13,22,97,45,540,Schwaben
8004451,8003952,20,22,379,210,1320,Schwaben
8004451,8003989,40,42,265,120,1050,Schwaben
8004451,8004451,64,85,233,90,1290,Schwaben
8004451,8006363,12,21,117,60,420,Schwaben
8004584,8000195,6,6,390,270,1170,Schwaben
8004584,8002458,1,1,300,300,300,Schwaben
8004584,8003901,10,10,300,180,1440,Schwaben
8004584,8004584,46,47,409,300,1470,Schwaben
8004584,8005138,23,24,570,435,1440,Schwaben
8004584,8005444,1,1,270,270,270,Schwaben
8004654,8003627,13,22,251,90,2040,Schwaben
8004654,8004030,21,22,262,75,2940,Schwaben
8004654,8004654,34,44,258,60,2940,Schwaben
8004731,8000385,2,2,345,345,570,Schwaben
8004731,8000658,1,1,210,210,210,Schwaben
8004731,8003989,13,15,222,150,1200,Schwaben
8004731,8004731,29,36,274,120,1620,Schwaben
8004731,8006298,8,9,307,180,1050,Schwaben
8004742,8004742,32,34,198,150,690,Schwaben
8004742,8006353,15,17,221,150,720,Schwaben
8004742,8006670,17,17,226,120,600,Schwaben
8004780,8002664,9,12,50,30,150,Schwaben
8004780,8004780,12,22,70,45,450,Schwaben
8004780,8006279,5,11,95,0,420,Schwaben
8004806,8004806,21,34,184,120,750,Schwaben
8004806,8004807,16,17,240,180,750,Schwaben
8004806,8004809,7,17,108,0,660,Schwaben
8004807,8004806,5,17,90,0,600,Schwaben
8004809,8004240,17,17,127,30,660,Schwaben
8004809,8004806,15,17,259,210,720,Schwaben
8004809,8004809,23,34,184,120,720,Schwaben
8004927,8000144,18,19,327,330,840,Schwaben
8004927,8000338,18,21,210,60,720,Schwaben
8004927,8004927,36,40,265,150,780,Schwaben
8005138,8002710,23,24,580,435,1470,Schwaben
8005138,8004584,22,23,217,180,1380,Schwaben
8005138,8005138,42,47,386,240,1470,Schwaben
8005444,8000144,7,7,107,120,240,Schwaben
8005444,8000962,15,16,242,150,1740,Schwaben
8005444,8001033,18,20,465,150,2610,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,39,45,288,120,2640,Schwaben
8005532,8001985,1,1,660,660,660,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,10,11,335,180,1170,Schwaben
8005532,8006094,5,5,252,150,690,Schwaben
8005532,8006730,2,3,720,990,1170,Schwaben
8005607,8005607,42,49,287,270,900,Schwaben
8005607,8005725,22,24,318,345,840,Schwaben
8005607,8005823,1,1,90,90,90,Schwaben
8005653,8001614,16,17,161,150,450,Schwaben
8005653,8005653,33,34,236,180,660,Schwaben
8005725,8000338,20,24,261,225,810,Schwaben
8005725,8005607,20,25,288,240,900,Schwaben
8005725,8005725,42,49,298,240,930,Schwaben
8005802,8001046,15,17,224,180,570,Schwaben
8005802,8001614,17,17,242,150,630,Schwaben
8005802,8005802,33,34,210,120,660,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,90,90,120,Schwaben
8006094,8000862,4,4,255,165,630,Schwaben
8006094,8003057,1,1,420,420,420,Schwaben
8006094,8005532,5,5,534,540,1080,Schwaben
8006094,8006094,10,10,396,240,1050,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,18,19,174,150,420,Schwaben
8006218,8003432,4,6,70,75,180,Schwaben
8006218,8004446,21,22,153,150,360,Schwaben
8006218,8006218,48,55,124,90,450,Schwaben
8006219,8003326,15,16,92,75,240,Schwaben
8006219,8006219,30,32,108,90,270,Schwaben
8006219,8006730,1,1,150,150,150,Schwaben
8006279,8001147,4,11,90,0,420,Schwaben
8006279,8004780,8,11,65,30,240,Schwaben
8006279,8006279,12,22,98,60,420,Schwaben
8006353,8003859,16,17,238,180,750,Schwaben
8006353,8004742,17,17,169,90,690,Schwaben
8006353,8006353,32,34,202,120,720,Schwaben
8006363,8003952,14,21,123,60,420,Schwaben
8006363,8004451,11,21,176,60,930,Schwaben
8006363,8006363,24,42,152,60,960,Schwaben
8006378,8001439,23,33,280,120,2460,Schwaben
8006378,8004318,22,35,246,30,3150,Schwaben
8006378,8006378,46,68,256,75,3150,Schwaben
8006533,8000778,1,2,45,45,90,Schwaben
8006533,8001628,13,21,303,30,2280,Schwaben
8006533,8003989,7,7,300,240,660,Schwaben
8006533,8006533,24,42,232,30,4560,Schwaben
8006670,8001046,17,17,231,120,600,Schwaben
8006670,8004742,15,17,231,180,690,Schwaben
8006670,8006670,32,34,249,180,720,Schwaben
8006730,8001985,3,4,128,75,360,Schwaben
8006730,8004239,20,22,198,60,2100,Schwaben
8006730,8005532,2,2,60,60,90,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,46,60,238,90,1980,Schwaben
