from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,62,77,221,180,1560,Schwaben
8000144,8000195,11,12,130,120,390,Schwaben
8000144,8000338,9,9,340,300,1110,Schwaben
8000144,8000768,20,32,117,60,450,Schwaben
8000144,8004927,14,21,231,150,1500,Schwaben
8000144,8005444,1,3,20,0,60,Schwaben
8000280,8000280,28,34,300,135,2970,Schwaben
8000280,8004071,12,18,123,60,600,Schwaben
8000280,8004796,9,19,306,0,2250,Schwaben
8000338,8000144,10,10,396,330,1500,Schwaben
8000338,8000338,49,59,232,180,1440,Schwaben
8000338,8004207,6,12,65,15,270,Schwaben
8000338,8004927,16,19,144,150,480,Schwaben
8000338,8005725,22,25,196,120,1410,Schwaben
8000338,8005823,7,7,480,330,1350,Schwaben
8000387,8000230,17,22,243,60,2400,Schwaben
8000387,8000387,59,77,208,60,2460,Schwaben
8000387,8002710,17,24,111,45,600,Schwaben
8000387,8006200,18,18,122,90,510,Schwaben
8000482,8000482,8,22,34,0,240,Schwaben
8000482,8002651,2,11,8,0,60,Schwaben
8000482,8004401,7,11,57,30,240,Schwaben
8000539,8000539,38,40,187,150,990,Schwaben
8000539,8003057,16,20,172,120,990,Schwaben
8000539,8003227,20,20,189,150,660,Schwaben
8000561,8000561,50,50,485,315,3330,Schwaben
8000561,8001004,24,25,290,270,750,Schwaben
8000561,8003551,25,25,744,600,3090,Schwaben
8000658,8000658,103,115,1426,510,8790,Schwaben
8000658,8000661,57,59,1189,570,5490,Schwaben
8000658,8000662,48,50,1774,585,9150,Schwaben
8000659,8000659,11,15,52,30,120,Schwaben
8000659,8000660,3,4,45,45,90,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,6,9,67,60,150,Schwaben
8000660,8000659,11,11,85,90,150,Schwaben
8000660,8000660,15,16,81,60,180,Schwaben
8000661,8000658,38,56,1592,315,8670,Schwaben
8000661,8000661,92,115,1393,420,8610,Schwaben
8000661,8003299,55,59,1234,510,5400,Schwaben
8000662,8000658,54,54,1257,780,5610,Schwaben
8000662,8000662,144,160,1200,330,9420,Schwaben
8000662,8002256,26,28,1626,270,7860,Schwaben
8000662,8003952,15,16,576,300,5460,Schwaben
8000662,8004318,27,33,1297,420,9420,Schwaben
8000768,8000144,28,32,128,60,480,Schwaben
8000778,8000778,41,51,1544,540,9840,Schwaben
8000778,8003989,21,25,932,240,5100,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000862,8000862,40,43,168,120,960,Schwaben
8000862,8003057,21,21,149,120,450,Schwaben
8000862,8006094,19,22,179,90,960,Schwaben
8000962,8000195,4,4,112,120,150,Schwaben
8000962,8000962,37,42,171,150,540,Schwaben
8000962,8002458,19,21,127,120,300,Schwaben
8000962,8005444,13,13,159,120,450,Schwaben
8000969,8000969,10,32,51,0,1020,Schwaben
8000969,8002856,1,16,64,0,1020,Schwaben
8000969,8003457,9,16,26,30,120,Schwaben
8001004,8000195,6,6,330,330,510,Schwaben
8001004,8000561,25,25,598,360,3240,Schwaben
8001004,8001004,66,67,371,270,3300,Schwaben
8001004,8003901,17,17,228,180,660,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,32,46,88,60,420,Schwaben
8001033,8003079,3,6,25,15,60,Schwaben
8001033,8005444,18,25,53,30,240,Schwaben
8001046,8001046,31,34,254,240,1080,Schwaben
8001046,8005802,14,17,185,150,1050,Schwaben
8001046,8006670,17,17,298,300,870,Schwaben
8001147,8001147,7,22,37,0,300,Schwaben
8001147,8003749,6,11,60,60,270,Schwaben
8001147,8006279,1,11,3,0,30,Schwaben
8001179,8001179,9,22,37,0,270,Schwaben
8001179,8003457,10,13,46,30,150,Schwaben
8001179,8004401,2,11,8,0,60,Schwaben
8001276,8001276,36,44,998,150,9120,Schwaben
8001276,8003123,17,22,683,210,4410,Schwaben
8001276,8004030,16,22,1289,120,9000,Schwaben
8001439,8001439,51,68,1008,165,9450,Schwaben
8001439,8002263,24,33,1276,300,9420,Schwaben
8001439,8006378,24,35,734,120,4980,Schwaben
8001454,8001454,42,42,301,300,690,Schwaben
8001454,8002378,16,16,266,240,540,Schwaben
8001454,8003057,4,4,210,195,390,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,388,420,690,Schwaben
8001454,8003901,5,5,192,210,270,Schwaben
8001468,8001468,33,41,1078,150,9210,Schwaben
8001468,8002074,16,22,1323,180,9300,Schwaben
8001468,8003483,27,35,765,150,5220,Schwaben
8001614,8001614,25,34,154,105,810,Schwaben
8001614,8005653,8,17,67,0,300,Schwaben
8001614,8005802,17,17,270,240,840,Schwaben
8001628,8001628,21,36,507,120,4260,Schwaben
8001628,8002593,15,18,417,60,3630,Schwaben
8001628,8006533,15,18,550,225,4290,Schwaben
8001752,8001752,9,32,45,0,1020,Schwaben
8001752,8003038,2,16,64,0,990,Schwaben
8001752,8004256,10,16,38,30,120,Schwaben
8001806,8001806,36,40,140,90,510,Schwaben
8001806,8003692,12,19,145,120,480,Schwaben
8001806,8006218,16,21,131,90,480,Schwaben
8001985,8001985,67,75,135,90,1020,Schwaben
8001985,8002244,10,11,85,90,210,Schwaben
8001985,8003057,1,1,90,90,90,Schwaben
8001985,8005532,26,26,174,150,390,Schwaben
8001985,8006730,30,37,155,90,990,Schwaben
