from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,77,244,180,1170,Schwaben
8000144,8000195,12,12,185,150,540,Schwaben
8000144,8000338,9,9,397,300,1080,Schwaben
8000144,8000768,20,32,66,30,300,Schwaben
8000144,8004927,14,21,221,90,1140,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8004071,6,21,84,0,870,Schwaben
8000338,8000144,10,10,432,390,1110,Schwaben
8000338,8000338,52,59,262,150,1110,Schwaben
8000338,8004207,7,12,152,45,840,Schwaben
8000338,8004927,17,19,212,180,540,Schwaben
8000338,8005725,23,25,229,150,1170,Schwaben
8000338,8005823,7,7,540,360,1260,Schwaben
8000387,8000230,20,21,391,270,1140,Schwaben
8000387,8000387,67,77,241,120,1140,Schwaben
8000387,8002710,19,22,127,90,360,Schwaben
8000387,8006200,18,18,135,90,510,Schwaben
8000482,8000482,17,22,147,120,840,Schwaben
8000482,8002651,8,11,79,60,240,Schwaben
8000482,8004401,9,11,210,150,840,Schwaben
8000539,8000539,8,9,180,90,480,Schwaben
8000539,8003057,4,4,232,210,480,Schwaben
8000539,8003227,5,5,156,120,420,Schwaben
8000561,8000561,35,42,179,105,2400,Schwaben
8000561,8001004,17,21,99,90,270,Schwaben
8000561,8003551,21,21,267,120,1920,Schwaben
8000658,8000658,104,113,361,180,3150,Schwaben
8000658,8000661,52,56,386,135,3120,Schwaben
8000658,8000662,40,42,369,240,2310,Schwaben
8000658,8004731,1,1,120,120,120,Schwaben
8000659,8000659,7,13,132,30,690,Schwaben
8000659,8000660,4,4,52,45,90,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,4,7,206,30,660,Schwaben
8000660,8000659,5,9,183,30,720,Schwaben
8000660,8000660,10,14,249,60,1620,Schwaben
8000661,8000658,45,57,279,180,1800,Schwaben
8000661,8000661,91,113,332,180,3090,Schwaben
8000661,8003299,42,56,381,180,3060,Schwaben
8000662,8000658,41,42,404,240,2370,Schwaben
8000662,8000662,87,135,239,60,2820,Schwaben
8000662,8002256,11,25,142,0,990,Schwaben
8000662,8003952,4,8,15,15,120,Schwaben
8000662,8004318,27,33,439,240,2880,Schwaben
8000768,8000144,30,32,153,120,780,Schwaben
8000778,8000778,27,35,193,60,930,Schwaben
8000778,8003989,12,18,203,120,870,Schwaben
8000778,8006533,1,1,660,660,660,Schwaben
8000862,8000862,7,7,111,60,330,Schwaben
8000862,8003057,4,4,45,45,60,Schwaben
8000862,8006094,3,3,180,150,330,Schwaben
8000962,8000195,2,3,100,30,270,Schwaben
8000962,8000962,21,24,161,105,840,Schwaben
8000962,8002458,11,12,180,120,810,Schwaben
8000962,8005444,7,7,171,150,330,Schwaben
8000969,8000969,16,32,45,15,180,Schwaben
8000969,8002856,7,16,38,0,180,Schwaben
8000969,8003457,9,16,49,30,210,Schwaben
8001004,8000195,3,3,90,90,90,Schwaben
8001004,8000561,19,21,263,120,2280,Schwaben
8001004,8001004,52,59,165,90,2100,Schwaben
8001004,8002458,6,6,230,210,390,Schwaben
8001004,8003901,14,16,94,60,360,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8000660,1,1,1500,1500,1500,Schwaben
8001033,8001033,25,33,139,60,1020,Schwaben
8001033,8003079,6,6,70,75,120,Schwaben
8001033,8005444,12,18,110,45,870,Schwaben
8001147,8001147,17,22,153,120,870,Schwaben
8001147,8003749,9,11,191,90,810,Schwaben
8001147,8006279,8,11,131,120,360,Schwaben
8001179,8001179,14,22,113,60,780,Schwaben
8001179,8003457,8,13,132,60,810,Schwaben
8001179,8004401,7,11,60,30,210,Schwaben
8001276,8001276,35,44,177,105,1680,Schwaben
8001276,8003123,14,22,121,60,450,Schwaben
8001276,8004030,16,22,232,120,1560,Schwaben
8001439,8001439,53,68,350,150,2910,Schwaben
8001439,8002263,26,33,460,240,2880,Schwaben
8001439,8006378,22,35,249,90,2520,Schwaben
8001454,8001454,40,42,231,210,660,Schwaben
8001454,8002378,15,16,163,90,660,Schwaben
8001454,8003057,4,4,202,225,270,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,16,16,334,345,600,Schwaben
8001454,8003901,5,5,372,300,840,Schwaben
8001468,8001468,31,41,195,120,1830,Schwaben
8001468,8002074,18,22,255,150,1800,Schwaben
8001468,8003483,23,35,260,60,2790,Schwaben
8001628,8001628,21,42,120,15,990,Schwaben
8001628,8002593,8,21,104,0,900,Schwaben
8001628,8006533,11,21,109,30,780,Schwaben
8001752,8001752,20,32,61,60,270,Schwaben
8001752,8003038,12,16,60,45,240,Schwaben
8001752,8004256,11,16,52,30,180,Schwaben
8001806,8001806,37,40,158,90,810,Schwaben
8001806,8003692,18,19,175,90,750,Schwaben
8001806,8006218,15,21,131,60,750,Schwaben
8001985,8001985,3,6,105,45,480,Schwaben
8001985,8002244,1,3,40,0,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,225,225,450,Schwaben
8002074,8001468,14,22,108,45,360,Schwaben
8002074,8002074,32,44,183,105,1800,Schwaben
8002074,8003123,17,22,245,150,1800,Schwaben
8002162,8002162,14,50,122,0,1050,Schwaben
8002162,8002256,7,25,102,0,930,Schwaben
8002162,8003560,6,25,127,0,990,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,45,45,90,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,7,25,80,0,720,Schwaben
8002256,8002162,9,25,143,0,990,Schwaben
8002256,8002256,18,50,119,0,1020,Schwaben
8002263,8001439,25,35,257,120,2520,Schwaben
8002263,8002263,51,68,332,150,2700,Schwaben
8002263,8003483,25,33,378,180,2550,Schwaben
8002378,8001454,16,16,328,330,630,Schwaben
8002378,8002378,28,32,272,255,570,Schwaben
8002378,8003057,9,11,172,180,420,Schwaben
8002378,8003227,2,3,250,240,510,Schwaben
8002458,8000195,8,8,308,345,420,Schwaben
8002458,8000962,8,10,129,60,420,Schwaben
8002458,8001004,7,7,171,150,300,Schwaben
8002458,8002458,51,54,217,180,840,Schwaben
8002458,8003901,5,5,240,210,420,Schwaben
8002458,8004584,7,7,309,330,540,Schwaben
8002458,8005444,3,3,160,120,240,Schwaben
8002593,8000280,1,1,240,240,240,Schwaben
8002593,8001628,13,21,113,30,810,Schwaben
8002593,8002593,22,43,111,30,900,Schwaben
8002593,8002994,8,21,107,0,930,Schwaben
8002651,8000482,9,11,207,120,810,Schwaben
8002651,8002651,16,22,136,75,780,Schwaben
8002651,8003749,8,11,87,60,240,Schwaben
8002664,8002664,14,24,119,75,900,Schwaben
8002664,8004207,8,12,85,75,330,Schwaben
8002664,8004780,7,12,145,45,870,Schwaben
8002710,8000387,22,22,374,405,840,Schwaben
8002710,8002710,43,44,260,225,840,Schwaben
8002710,8005138,20,22,146,120,390,Schwaben
8002761,8002761,20,49,143,0,1200,Schwaben
8002761,8003560,8,25,130,0,1230,Schwaben
8002761,8003952,10,24,146,0,960,Schwaben
8002856,8000969,11,16,62,60,180,Schwaben
8002856,8002856,19,32,52,60,180,Schwaben
8002856,8004256,11,16,49,30,180,Schwaben
8002881,8002881,26,32,70,60,180,Schwaben
8002881,8003038,11,16,41,30,120,Schwaben
8002881,8003326,14,16,75,45,180,Schwaben
8002994,8002593,12,21,126,60,840,Schwaben
8002994,8002994,20,42,121,0,960,Schwaben
8002994,8004071,9,21,111,0,960,Schwaben
8003038,8001752,8,16,34,15,120,Schwaben
8003038,8002881,14,16,84,60,240,Schwaben
8003038,8003038,17,32,40,30,210,Schwaben
8003057,8000539,3,5,138,60,420,Schwaben
8003057,8000862,3,3,200,180,330,Schwaben
8003057,8001454,5,5,264,240,480,Schwaben
8003057,8002378,9,9,280,300,450,Schwaben
8003057,8003057,35,38,175,150,420,Schwaben
8003057,8006094,2,2,225,225,420,Schwaben
8003079,8000659,3,4,60,60,120,Schwaben
