from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,61,67,360,210,1650,Schwaben
8000144,8000195,9,9,280,270,570,Schwaben
8000144,8000338,7,7,411,270,840,Schwaben
8000144,8000768,23,29,142,60,1140,Schwaben
8000144,8004927,15,19,287,180,1560,Schwaben
8000144,8005444,2,2,645,645,750,Schwaben
8000280,8000280,11,34,57,0,420,Schwaben
8000280,8004071,3,17,16,0,210,Schwaben
8000280,8004796,7,18,93,0,630,Schwaben
8000338,8000144,7,7,724,630,1620,Schwaben
8000338,8000338,46,51,344,240,1500,Schwaben
8000338,8004207,5,8,142,45,450,Schwaben
8000338,8004927,17,18,312,210,1380,Schwaben
8000338,8005725,16,19,319,150,1500,Schwaben
8000338,8005823,7,7,514,390,870,Schwaben
8000387,8000230,16,18,352,285,900,Schwaben
8000387,8000387,65,70,233,150,960,Schwaben
8000387,8002710,18,18,173,135,570,Schwaben
8000387,8006200,18,18,172,150,450,Schwaben
8000482,8000482,9,16,62,45,180,Schwaben
8000482,8002651,4,8,56,30,180,Schwaben
8000482,8004401,5,8,64,45,180,Schwaben
8000539,8000539,8,8,86,90,180,Schwaben
8000539,8003057,4,4,128,150,180,Schwaben
8000539,8003227,4,4,68,60,90,Schwaben
8000561,8000561,41,42,193,180,660,Schwaben
8000561,8001004,21,21,186,180,390,Schwaben
8000561,8003551,21,21,251,210,840,Schwaben
8000658,8000658,51,84,224,90,2220,Schwaben
8000658,8000661,28,42,218,60,2160,Schwaben
8000658,8000662,30,41,281,120,1800,Schwaben
8000659,8000659,7,7,900,960,1740,Schwaben
8000659,8000660,3,3,1080,1200,1410,Schwaben
8000659,8003079,4,4,788,630,1710,Schwaben
8000660,8000659,4,4,802,645,1770,Schwaben
8000660,8000660,7,7,921,990,1800,Schwaben
8000661,8000658,18,42,176,0,1770,Schwaben
8000661,8000661,43,84,185,30,2100,Schwaben
8000661,8003299,20,42,201,0,2070,Schwaben
8000662,8000658,35,42,213,75,2280,Schwaben
8000662,8000662,81,124,237,60,3150,Schwaben
8000662,8002256,13,20,206,60,1260,Schwaben
8000662,8003952,16,22,308,120,1710,Schwaben
8000662,8004318,16,20,208,120,870,Schwaben
8000768,8000144,27,29,223,120,1260,Schwaben
8000778,8000778,25,39,132,30,1470,Schwaben
8000778,8003989,16,20,96,30,600,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,300,300,300,Schwaben
8000862,8000862,7,7,77,60,180,Schwaben
8000862,8003057,3,4,45,30,120,Schwaben
8000862,8006094,3,3,70,30,150,Schwaben
8000962,8000195,3,3,200,150,300,Schwaben
8000962,8000962,32,37,312,120,3600,Schwaben
8000962,8002458,16,19,502,270,3600,Schwaben
8000962,8005444,6,6,110,105,150,Schwaben
8000969,8000969,10,16,92,60,600,Schwaben
8000969,8002856,4,8,52,30,240,Schwaben
8000969,8003457,5,8,98,30,480,Schwaben
8001004,8000195,6,6,285,255,510,Schwaben
8001004,8000561,21,21,220,210,660,Schwaben
8001004,8001004,52,56,195,180,600,Schwaben
8001004,8003901,10,10,168,150,450,Schwaben
8001033,8001033,18,22,380,195,1710,Schwaben
8001033,8003079,3,3,1030,1170,1200,Schwaben
8001033,8005444,8,12,245,75,1530,Schwaben
8001046,8001046,30,33,149,120,480,Schwaben
8001046,8005802,14,16,94,45,360,Schwaben
8001046,8006670,16,17,182,180,480,Schwaben
8001147,8001147,10,16,82,60,270,Schwaben
8001147,8003749,4,8,41,15,150,Schwaben
8001147,8006279,6,8,105,90,270,Schwaben
8001179,8001179,8,16,45,15,180,Schwaben
8001179,8003457,4,8,22,15,90,Schwaben
8001179,8004401,4,8,52,30,180,Schwaben
8001276,8001276,22,39,234,30,2760,Schwaben
8001276,8003123,10,19,341,60,2760,Schwaben
8001276,8004030,9,20,118,0,780,Schwaben
8001439,8001439,24,39,261,30,2370,Schwaben
8001439,8002263,11,20,164,45,840,Schwaben
8001439,8006378,9,19,336,0,2340,Schwaben
8001454,8001454,35,37,232,210,750,Schwaben
8001454,8002378,12,13,122,90,300,Schwaben
8001454,8003057,4,4,195,135,420,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,13,13,307,300,480,Schwaben
8001454,8003901,5,5,300,270,390,Schwaben
8001468,8001468,24,38,234,45,2670,Schwaben
8001468,8002074,11,20,138,60,600,Schwaben
8001468,8003483,9,19,319,0,2610,Schwaben
8001614,8001614,27,33,128,90,360,Schwaben
8001614,8005653,9,16,92,45,360,Schwaben
8001614,8005802,16,17,169,180,390,Schwaben
8001628,8001628,9,35,53,0,540,Schwaben
8001628,8002593,4,18,55,0,540,Schwaben
8001628,8006533,5,17,42,0,390,Schwaben
8001752,8001752,9,16,94,60,600,Schwaben
8001752,8003038,5,8,68,30,270,Schwaben
8001752,8004256,8,8,124,45,600,Schwaben
8001806,8001806,25,33,208,60,2040,Schwaben
8001806,8003692,12,16,208,60,1770,Schwaben
8001806,8006218,7,17,194,0,2040,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,12,19,325,30,2700,Schwaben
8002074,8002074,22,39,229,30,2700,Schwaben
8002074,8003123,11,20,135,60,600,Schwaben
8002162,8002162,17,40,121,0,1500,Schwaben
