from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,77,214,150,960,Schwaben
8000144,8000195,11,12,210,180,450,Schwaben
8000144,8000338,8,9,340,360,870,Schwaben
8000144,8000768,19,32,97,30,690,Schwaben
8000144,8004927,15,21,167,60,510,Schwaben
8000144,8005444,2,3,140,60,360,Schwaben
8000280,8000280,15,34,200,0,3090,Schwaben
8000280,8004071,10,18,192,30,3000,Schwaben
8000280,8004796,3,19,150,0,2730,Schwaben
8000338,8000144,10,10,390,270,960,Schwaben
8000338,8000338,50,59,216,150,900,Schwaben
8000338,8004207,3,12,42,0,270,Schwaben
8000338,8004927,18,19,174,60,600,Schwaben
8000338,8005725,23,25,163,120,450,Schwaben
8000338,8005823,7,7,454,480,900,Schwaben
8000387,8000230,17,22,367,105,2070,Schwaben
8000387,8000387,58,77,236,60,2160,Schwaben
8000387,8002710,19,24,109,45,810,Schwaben
8000387,8006200,18,18,95,60,390,Schwaben
8000482,8000482,3,22,15,0,240,Schwaben
8000482,8002651,1,11,3,0,30,Schwaben
8000482,8004401,4,11,30,0,240,Schwaben
8000539,8000539,8,9,230,90,990,Schwaben
8000539,8003057,4,4,248,225,450,Schwaben
8000539,8003227,4,5,282,120,1050,Schwaben
8000561,8000561,47,50,274,150,840,Schwaben
8000561,8001004,23,25,216,120,810,Schwaben
8000561,8003551,24,25,390,330,990,Schwaben
8000658,8000658,98,115,287,120,2610,Schwaben
8000658,8000661,54,59,400,180,2580,Schwaben
8000658,8000662,49,49,176,120,660,Schwaben
8000659,8000659,13,15,112,30,510,Schwaben
8000659,8000660,4,4,218,150,540,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,7,9,100,60,360,Schwaben
8000660,8000659,9,11,95,60,390,Schwaben
8000660,8000660,12,16,118,45,540,Schwaben
8000661,8000658,26,56,102,0,2040,Schwaben
8000661,8000661,70,115,239,60,2520,Schwaben
8000661,8003299,50,59,365,180,2520,Schwaben
8000662,8000658,51,52,419,180,2310,Schwaben
8000662,8000662,118,151,226,60,2250,Schwaben
8000662,8002256,21,25,139,90,600,Schwaben
8000662,8003952,12,15,174,60,1200,Schwaben
8000662,8004318,28,33,263,150,1110,Schwaben
8000768,8000144,30,32,113,60,690,Schwaben
8000778,8000778,28,43,87,30,540,Schwaben
8000778,8003989,17,20,88,60,360,Schwaben
8000862,8000862,7,7,227,240,630,Schwaben
8000862,8003057,4,4,172,195,240,Schwaben
8000862,8006094,3,3,270,90,630,Schwaben
8000962,8000195,4,4,578,330,1620,Schwaben
8000962,8000962,36,42,221,120,1710,Schwaben
8000962,8002458,18,21,167,120,930,Schwaben
8000962,8005444,13,13,180,120,630,Schwaben
8000969,8000969,9,32,26,0,210,Schwaben
8000969,8002856,4,16,30,0,240,Schwaben
8000969,8003457,4,16,13,0,150,Schwaben
8001004,8000195,6,6,295,225,780,Schwaben
8001004,8000561,24,25,233,90,840,Schwaben
8001004,8001004,60,67,221,120,1350,Schwaben
8001004,8003901,16,17,173,120,570,Schwaben
8001004,8005444,1,1,720,720,720,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,35,46,137,60,690,Schwaben
8001033,8003079,4,6,345,375,660,Schwaben
8001033,8005444,17,25,72,30,450,Schwaben
8001046,8001046,33,34,223,120,780,Schwaben
8001046,8005802,16,17,198,120,570,Schwaben
8001046,8006670,17,17,235,120,750,Schwaben
8001147,8001147,5,22,18,0,240,Schwaben
8001147,8003749,5,11,35,0,240,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,5,22,16,0,240,Schwaben
8001179,8003457,5,13,30,0,240,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,26,44,247,30,2190,Schwaben
8001276,8003123,14,22,331,45,2190,Schwaben
8001276,8004030,8,22,153,0,1320,Schwaben
8001439,8001439,44,68,232,45,2220,Schwaben
8001439,8002263,22,33,249,60,1140,Schwaben
8001439,8006378,16,35,201,0,2220,Schwaben
8001454,8001454,36,42,267,210,1110,Schwaben
8001454,8002378,14,16,122,60,360,Schwaben
8001454,8003057,4,4,420,315,870,Schwaben
8001454,8003227,1,1,330,330,330,Schwaben
8001454,8003230,15,16,347,345,1110,Schwaben
8001454,8003901,5,5,372,390,540,Schwaben
8001468,8001468,24,41,268,30,2340,Schwaben
8001468,8002074,10,22,169,0,1140,Schwaben
8001468,8003483,23,35,279,60,2460,Schwaben
8001614,8001614,29,34,206,75,750,Schwaben
8001614,8005653,12,17,214,90,750,Schwaben
8001614,8005802,16,17,222,120,750,Schwaben
8001628,8001628,11,36,187,0,3480,Schwaben
8001628,8002593,6,18,210,0,3480,Schwaben
8001628,8006533,7,18,160,0,2490,Schwaben
8001752,8001752,8,32,25,0,210,Schwaben
8001752,8003038,4,16,24,0,240,Schwaben
8001752,8004256,6,16,30,0,180,Schwaben
8001806,8001806,30,40,100,60,780,Schwaben
8001806,8003692,14,19,111,60,630,Schwaben
8001806,8006218,11,21,84,60,660,Schwaben
8001985,8001985,4,6,190,195,510,Schwaben
8001985,8002244,2,3,240,180,540,Schwaben
8001985,8005532,1,1,240,240,240,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,15,22,325,90,2190,Schwaben
8002074,8002074,26,44,243,30,2190,Schwaben
8002074,8003123,10,22,162,0,1140,Schwaben
8002162,8002162,32,45,137,60,1590,Schwaben
8002162,8002256,10,20,134,15,1590,Schwaben
8002162,8002761,17,22,115,45,510,Schwaben
8002162,8003560,2,2,45,45,60,Schwaben
8002162,8003952,1,1,60,60,60,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,3,4,195,165,450,Schwaben
8002244,8005532,2,3,180,210,330,Schwaben
8002256,8000662,8,20,124,0,1530,Schwaben
8002256,8002162,21,25,137,60,570,Schwaben
8002256,8002256,32,45,137,60,1560,Schwaben
8002263,8001439,19,35,220,30,2220,Schwaben
8002263,8002263,46,68,227,60,2340,Schwaben
8002263,8003483,17,33,166,30,1140,Schwaben
8002378,8001454,16,16,341,315,1080,Schwaben
8002378,8002378,30,32,230,180,1080,Schwaben
8002378,8003057,10,11,177,210,390,Schwaben
8002378,8003227,2,3,70,60,150,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,16,18,175,90,780,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,41,45,166,90,960,Schwaben
8002458,8003901,6,6,130,90,300,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,450,450,450,Schwaben
8002593,8001628,7,18,155,0,2520,Schwaben
8002593,8002593,7,36,178,0,3480,Schwaben
8002593,8002994,5,18,213,0,3480,Schwaben
8002651,8000482,3,11,27,0,240,Schwaben
8002651,8002651,3,22,16,0,240,Schwaben
8002651,8003749,1,11,3,0,30,Schwaben
8002664,8002664,3,24,21,0,270,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,3,12,40,0,300,Schwaben
8002710,8000387,19,24,326,165,2160,Schwaben
8002710,8002710,42,48,216,60,2160,Schwaben
8002710,8005138,21,24,112,60,750,Schwaben
8002761,8002761,26,43,130,30,1650,Schwaben
8002761,8003560,15,20,170,60,1620,Schwaben
8002761,8003952,10,23,90,0,480,Schwaben
8002856,8000969,4,16,22,0,180,Schwaben
8002856,8002856,8,32,26,0,240,Schwaben
8002856,8004256,4,16,30,0,240,Schwaben
8002881,8002881,17,32,44,45,240,Schwaben
8002881,8003038,11,16,41,30,180,Schwaben
8002881,8003326,6,16,26,0,240,Schwaben
8002994,8002593,6,18,153,0,2550,Schwaben
8002994,8002994,11,36,188,0,3480,Schwaben
8002994,8004071,7,18,205,0,3450,Schwaben
8003038,8001752,5,16,24,0,180,Schwaben
8003038,8002881,9,16,39,30,270,Schwaben
8003038,8003038,14,32,30,0,270,Schwaben
8003057,8000539,4,5,252,90,960,Schwaben
8003057,8000862,3,3,280,120,660,Schwaben
8003057,8001454,5,5,426,420,480,Schwaben
8003057,8002378,9,9,360,270,900,Schwaben
8003057,8003057,34,38,269,255,690,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,2,4,188,135,480,Schwaben
8003079,8001033,7,9,110,60,450,Schwaben
8003079,8003079,11,15,200,60,630,Schwaben
8003123,8001276,11,22,157,15,1140,Schwaben
8003123,8002074,13,22,319,60,2190,Schwaben
8003123,8003123,20,44,234,0,2160,Schwaben
