from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,56,68,559,210,4170,Schwaben
8000144,8000195,8,9,480,150,2460,Schwaben
8000144,8000338,7,7,1174,960,3840,Schwaben
8000144,8000768,18,30,239,45,4140,Schwaben
8000144,8004927,13,20,438,75,3960,Schwaben
8000144,8005444,2,3,250,240,510,Schwaben
8000280,8000280,20,35,257,30,1860,Schwaben
8000280,8004071,4,18,148,0,990,Schwaben
8000280,8004796,8,18,293,0,1980,Schwaben
8000338,8000144,5,6,595,600,1080,Schwaben
8000338,8000338,45,52,549,180,3930,Schwaben
8000338,8004207,5,8,49,45,180,Schwaben
8000338,8004927,16,19,466,180,3120,Schwaben
8000338,8005725,16,20,440,120,3900,Schwaben
8000338,8005823,7,7,1320,1020,3870,Schwaben
8000387,8000230,17,19,567,300,3240,Schwaben
8000387,8000387,60,73,332,120,3270,Schwaben
8000387,8002710,15,19,164,90,960,Schwaben
8000387,8006200,17,18,152,120,390,Schwaben
8000482,8000482,12,16,54,60,180,Schwaben
8000482,8002651,5,8,41,45,120,Schwaben
8000482,8004401,7,8,60,45,180,Schwaben
8000539,8000539,8,8,484,315,1830,Schwaben
8000539,8003057,4,4,232,150,600,Schwaben
8000539,8003227,4,4,788,495,1950,Schwaben
8000561,8000561,41,43,415,300,2340,Schwaben
8000561,8001004,18,21,233,180,690,Schwaben
8000561,8003551,22,22,659,510,2490,Schwaben
8000658,8000658,100,112,482,150,4590,Schwaben
8000658,8000661,49,53,365,270,1350,Schwaben
8000658,8000662,51,57,519,90,4530,Schwaben
8000659,8000659,5,10,27,15,150,Schwaben
8000659,8000660,2,3,60,30,150,Schwaben
8000659,8003079,3,7,21,0,60,Schwaben
8000660,8000659,5,7,39,30,90,Schwaben
8000660,8000660,7,10,45,30,120,Schwaben
8000661,8000658,37,59,525,30,4590,Schwaben
8000661,8000661,77,112,424,90,4590,Schwaben
8000661,8003299,41,53,323,180,1380,Schwaben
8000662,8000658,52,52,310,180,1380,Schwaben
8000662,8000662,108,154,264,60,4470,Schwaben
8000662,8002256,15,22,419,75,2640,Schwaben
8000662,8003952,13,23,188,30,1200,Schwaben
8000662,8004318,30,34,445,105,4530,Schwaben
8000768,8000144,27,30,208,150,900,Schwaben
8000778,8000778,19,41,190,0,2340,Schwaben
8000778,8003989,12,20,40,30,240,Schwaben
8000778,8004204,1,1,30,30,30,Schwaben
8000778,8004731,1,1,120,120,120,Schwaben
8000778,8006298,1,1,90,90,90,Schwaben
8000862,8000862,6,7,480,240,1770,Schwaben
8000862,8003057,4,4,675,360,1740,Schwaben
8000862,8006094,2,3,220,90,570,Schwaben
8000962,8000195,4,4,172,210,240,Schwaben
8000962,8000962,21,25,275,120,1440,Schwaben
8000962,8002458,10,13,335,150,1440,Schwaben
8000962,8005444,3,3,260,120,600,Schwaben
8000969,8000969,13,20,70,60,180,Schwaben
8000969,8002856,5,10,48,30,180,Schwaben
8000969,8003457,8,10,66,60,180,Schwaben
8001004,8000195,3,3,550,510,750,Schwaben
8001004,8000561,21,22,584,450,2280,Schwaben
8001004,8001004,54,57,369,300,2310,Schwaben
8001004,8002458,6,6,400,420,540,Schwaben
8001004,8003901,10,11,251,240,450,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8001033,14,20,118,60,600,Schwaben
8001033,8003079,4,5,156,150,300,Schwaben
8001033,8005444,7,10,48,30,150,Schwaben
8001046,8001046,35,36,691,600,2040,Schwaben
8001046,8005802,17,18,752,600,2070,Schwaben
8001046,8006670,18,18,613,585,1620,Schwaben
8001147,8001147,10,16,71,60,240,Schwaben
8001147,8003749,3,8,19,0,90,Schwaben
8001147,8006279,7,8,98,90,210,Schwaben
8001179,8001179,6,16,19,0,120,Schwaben
8001179,8003457,3,8,30,0,150,Schwaben
8001179,8004401,4,8,26,15,60,Schwaben
8001276,8001276,28,41,422,150,4170,Schwaben
8001276,8003123,15,19,270,180,840,Schwaben
8001276,8004030,11,22,567,30,4140,Schwaben
8001439,8001439,48,66,305,60,4530,Schwaben
8001439,8002263,18,34,391,75,4500,Schwaben
8001439,8006378,19,32,180,45,1440,Schwaben
8001454,8001454,36,37,557,420,2490,Schwaben
8001454,8002378,12,13,568,390,1650,Schwaben
8001454,8003057,4,4,232,210,450,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,13,13,759,570,2820,Schwaben
8001454,8003901,5,5,564,360,1350,Schwaben
8001468,8001468,27,39,375,90,4230,Schwaben
8001468,8002074,13,22,505,60,4200,Schwaben
8001468,8003483,21,32,245,75,1650,Schwaben
8001614,8001614,35,36,627,555,2130,Schwaben
8001614,8005653,17,18,817,675,2130,Schwaben
8001614,8005802,18,18,517,555,1620,Schwaben
8001628,8001628,12,36,172,0,2220,Schwaben
8001628,8002593,15,18,243,30,2190,Schwaben
8001628,8006533,5,18,118,0,900,Schwaben
