from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003057,8006094,2,2,300,300,360,Schwaben
8003079,8000659,4,4,165,45,540,Schwaben
8003079,8001033,5,9,180,30,630,Schwaben
8003079,8003079,11,15,170,60,720,Schwaben
8003123,8001276,17,22,477,75,2640,Schwaben
8003123,8002074,16,22,211,90,1020,Schwaben
8003123,8003123,29,44,337,75,2640,Schwaben
8003230,8001454,8,15,64,30,450,Schwaben
8003230,8003230,27,31,173,90,630,Schwaben
8003230,8003901,8,8,262,300,450,Schwaben
8003299,8000661,33,56,271,30,2820,Schwaben
8003299,8003299,82,115,295,120,2820,Schwaben
8003299,8004008,49,59,310,240,2160,Schwaben
8003326,8002881,14,16,126,75,660,Schwaben
8003326,8003326,19,32,85,60,660,Schwaben
8003326,8006219,11,16,62,30,240,Schwaben
8003457,8000969,3,16,9,0,90,Schwaben
8003457,8001179,2,11,8,0,90,Schwaben
8003457,8003457,6,18,17,0,150,Schwaben
8003483,8001468,25,33,341,60,2610,Schwaben
8003483,8002263,30,35,202,90,990,Schwaben
8003483,8003483,55,68,266,90,2610,Schwaben
8003551,8000561,21,25,86,60,270,Schwaben
8003551,8003551,43,50,107,60,870,Schwaben
8003560,8002162,9,19,152,0,630,Schwaben
8003560,8002761,15,18,415,165,2880,Schwaben
8003560,8003560,27,38,302,120,2880,Schwaben
8003560,8003952,1,1,690,690,690,Schwaben
8003627,8003627,36,44,370,165,2820,Schwaben
8003627,8004239,17,22,484,60,2820,Schwaben
8003627,8004654,22,22,244,165,990,Schwaben
8003692,8000230,16,16,99,90,480,Schwaben
8003692,8001806,20,21,76,60,270,Schwaben
8003692,8003692,39,40,101,60,720,Schwaben
8003749,8001147,9,11,68,30,180,Schwaben
8003749,8002651,9,11,120,60,540,Schwaben
8003749,8003749,16,22,85,60,540,Schwaben
8003859,8003859,9,34,19,0,120,Schwaben
8003859,8004240,3,17,11,0,60,Schwaben
8003859,8006353,6,17,28,0,120,Schwaben
8003901,8000962,3,3,210,90,450,Schwaben
8003901,8001004,13,16,133,120,450,Schwaben
8003901,8001454,2,4,45,30,120,Schwaben
8003901,8002458,3,3,130,90,210,Schwaben
8003901,8003230,9,11,65,30,270,Schwaben
8003901,8003901,43,55,104,60,600,Schwaben
8003901,8004584,9,10,144,75,540,Schwaben
8003901,8005444,2,2,210,210,210,Schwaben
8003952,8000662,6,9,113,30,840,Schwaben
8003952,8002761,12,19,166,30,660,Schwaben
8003952,8003952,43,56,261,120,2910,Schwaben
8003952,8004451,9,10,324,270,690,Schwaben
8003952,8006363,14,18,435,180,2880,Schwaben
8003982,8000545,13,19,286,150,2130,Schwaben
8003982,8003982,85,114,304,135,2880,Schwaben
8003982,8004008,34,56,297,60,2850,Schwaben
8003982,8004204,1,1,60,60,60,Schwaben
8003989,8000778,13,18,383,120,3000,Schwaben
8003989,8003989,41,56,229,60,3000,Schwaben
8003989,8004451,18,28,98,60,720,Schwaben
8003989,8004731,8,10,255,180,660,Schwaben
8004008,8003299,28,56,285,15,2820,Schwaben
8004008,8003982,48,59,302,240,2160,Schwaben
8004008,8004008,82,115,299,150,2820,Schwaben
8004030,8001276,19,22,196,105,900,Schwaben
8004030,8004030,30,44,329,75,2610,Schwaben
8004030,8004654,10,22,446,0,2580,Schwaben
8004071,8000280,11,18,53,30,270,Schwaben
8004071,8002994,13,18,92,60,540,Schwaben
8004071,8004071,24,36,73,30,660,Schwaben
8004207,8000338,3,12,12,0,120,Schwaben
8004207,8002664,9,12,72,45,300,Schwaben
8004207,8004207,12,24,42,15,300,Schwaben
8004239,8003627,22,22,281,195,1050,Schwaben
8004239,8004239,40,44,396,165,2820,Schwaben
8004239,8006730,19,22,520,150,2850,Schwaben
8004240,8003859,6,17,28,0,120,Schwaben
8004240,8004240,11,34,22,0,120,Schwaben
8004240,8004809,5,17,19,0,90,Schwaben
8004256,8001752,10,16,38,45,90,Schwaben
8004256,8002856,13,16,112,60,630,Schwaben
8004256,8004256,21,32,74,60,630,Schwaben
8004318,8000662,22,35,176,60,780,Schwaben
8004318,8004318,52,68,285,150,2460,Schwaben
8004318,8006378,28,33,384,150,2460,Schwaben
8004401,8000482,8,11,38,30,90,Schwaben
8004401,8001179,8,11,115,90,420,Schwaben
8004401,8004401,13,22,85,45,540,Schwaben
8004451,8003952,5,9,87,30,600,Schwaben
8004451,8003989,22,28,386,210,2940,Schwaben
8004451,8004451,39,56,243,60,2910,Schwaben
8004451,8006363,9,19,66,0,660,Schwaben
8004584,8000195,5,6,410,75,2070,Schwaben
8004584,8003901,10,11,93,60,240,Schwaben
8004584,8004584,43,48,268,90,5070,Schwaben
8004584,8005138,23,24,389,105,5040,Schwaben
8004584,8005444,1,1,30,30,30,Schwaben
8004654,8003627,15,22,473,75,2700,Schwaben
8004654,8004030,19,22,214,120,960,Schwaben
8004654,8004654,34,44,342,105,2580,Schwaben
8004731,8000385,1,8,4,0,30,Schwaben
8004731,8000658,7,8,120,90,240,Schwaben
8004731,8003989,6,9,107,90,270,Schwaben
8004731,8004731,17,36,95,0,600,Schwaben
8004731,8006298,9,9,217,180,450,Schwaben
8004742,8004742,8,34,23,0,120,Schwaben
8004742,8006353,2,17,4,0,30,Schwaben
8004742,8006670,5,17,44,0,240,Schwaben
8004780,8002664,5,12,15,0,60,Schwaben
8004780,8004780,10,22,44,0,300,Schwaben
8004780,8006279,6,11,106,60,570,Schwaben
8004806,8004806,6,34,13,0,120,Schwaben
8004806,8004807,4,17,12,0,90,Schwaben
8004806,8004809,2,17,7,0,60,Schwaben
8004807,8004806,2,17,7,0,60,Schwaben
8004807,8100558,4,14,15,0,120,Schwaben
8004809,8004240,6,17,19,0,120,Schwaben
8004809,8004806,4,17,16,0,90,Schwaben
8004809,8004809,7,34,12,0,90,Schwaben
8004927,8000144,18,19,254,150,900,Schwaben
8004927,8000338,15,21,323,150,1920,Schwaben
8004927,8004927,34,40,285,165,1950,Schwaben
8005138,8002710,22,24,392,120,5070,Schwaben
8005138,8004584,20,24,130,90,780,Schwaben
8005138,8005138,39,48,249,90,5070,Schwaben
8005444,8000144,7,7,137,90,240,Schwaben
8005444,8000962,16,16,126,75,360,Schwaben
8005444,8001033,17,21,190,180,780,Schwaben
8005444,8002458,2,2,480,480,480,Schwaben
8005444,8005444,36,46,125,60,750,Schwaben
8005532,8001985,1,1,30,30,30,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,210,210,210,Schwaben
8005532,8005532,9,11,158,120,390,Schwaben
8005532,8006094,4,5,108,60,330,Schwaben
8005532,8006730,3,3,280,300,480,Schwaben
8005607,8005607,37,49,235,90,1860,Schwaben
8005607,8005725,20,24,211,150,750,Schwaben
8005607,8005823,1,1,600,600,600,Schwaben
8005653,8001614,3,17,26,0,360,Schwaben
8005653,8005653,9,34,45,0,360,Schwaben
8005725,8000338,20,24,231,150,870,Schwaben
8005725,8005607,15,25,269,60,1890,Schwaben
8005725,8005725,42,49,263,120,1920,Schwaben
8005802,8001046,5,17,34,0,360,Schwaben
8005802,8001614,5,17,49,0,270,Schwaben
8005802,8005802,9,34,42,0,360,Schwaben
8005845,8003525,1,1,60,60,60,Schwaben
8005845,8005845,2,2,45,45,60,Schwaben
8006094,8000862,4,4,75,75,120,Schwaben
8006094,8003057,1,1,120,120,120,Schwaben
8006094,8005532,4,5,180,180,360,Schwaben
8006094,8006094,9,10,144,90,360,Schwaben
8006218,8000230,1,1,60,60,60,Schwaben
8006218,8001806,18,19,122,60,660,Schwaben
8006218,8003432,2,6,50,0,180,Schwaben
8006218,8004446,21,22,87,60,390,Schwaben
8006218,8006218,45,55,71,30,630,Schwaben
8006219,8003326,16,16,122,60,660,Schwaben
8006219,8006219,26,32,102,60,660,Schwaben
8006219,8006730,1,1,60,60,60,Schwaben
8006279,8001147,7,11,106,30,540,Schwaben
8006279,8004780,6,11,35,30,180,Schwaben
8006279,8006279,13,22,87,60,540,Schwaben
8006353,8003859,3,17,9,0,60,Schwaben
8006353,8004742,6,17,25,0,150,Schwaben
8006353,8006353,8,34,17,0,150,Schwaben
8006363,8003952,11,19,104,30,750,Schwaben
8006363,8004451,14,18,448,225,2910,Schwaben
8006363,8006363,23,37,258,60,2880,Schwaben
8006378,8001439,27,33,395,180,2460,Schwaben
8006378,8004318,24,35,189,90,810,Schwaben
8006378,8006378,52,68,277,135,2460,Schwaben
8006533,8001628,10,18,42,30,300,Schwaben
8006533,8006533,21,36,68,30,600,Schwaben
8006670,8001046,5,17,46,0,240,Schwaben
8006670,8004742,4,17,25,0,300,Schwaben
8006670,8006670,8,34,36,0,360,Schwaben
8006730,8001985,4,4,82,45,210,Schwaben
8006730,8004239,22,22,273,195,1050,Schwaben
8006730,8005532,2,2,195,195,360,Schwaben
8006730,8006219,1,1,900,900,900,Schwaben
8006730,8006730,57,60,346,150,2880,Schwaben
