from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,67,185,90,1530,Schwaben
8000144,8000195,7,9,177,180,480,Schwaben
8000144,8000338,6,7,351,210,1230,Schwaben
8000144,8000768,8,29,37,0,360,Schwaben
8000144,8004927,15,19,227,90,1710,Schwaben
8000144,8005444,1,2,75,75,150,Schwaben
8000280,8000280,10,35,13,0,60,Schwaben
8000280,8004071,2,18,-3,0,30,Schwaben
8000280,8004796,6,18,12,0,60,Schwaben
8000338,8000144,7,7,266,120,600,Schwaben
8000338,8000338,35,51,199,90,1650,Schwaben
8000338,8004207,1,8,22,0,180,Schwaben
8000338,8004927,13,18,143,60,660,Schwaben
8000338,8005725,13,19,193,90,1650,Schwaben
8000338,8005823,6,7,360,150,1260,Schwaben
8000387,8000230,12,19,152,30,720,Schwaben
8000387,8000387,61,72,223,90,2790,Schwaben
8000387,8002710,16,18,145,60,1140,Schwaben
8000387,8006200,14,18,150,120,510,Schwaben
8000482,8000482,9,16,45,45,150,Schwaben
8000482,8002651,5,8,56,45,180,Schwaben
8000482,8004401,4,8,22,15,90,Schwaben
8000539,8000539,8,9,107,60,330,Schwaben
8000539,8003057,3,4,112,90,300,Schwaben
8000539,8003227,4,5,78,60,210,Schwaben
8000658,8000658,61,74,104,90,630,Schwaben
8000658,8000661,26,35,93,60,600,Schwaben
8000658,8000662,24,29,169,90,1380,Schwaben
8000659,8000659,8,10,81,75,240,Schwaben
8000659,8000660,3,3,130,120,240,Schwaben
8000659,8003079,6,7,60,60,120,Schwaben
8000660,8000659,6,7,77,90,120,Schwaben
8000660,8000660,9,10,102,90,270,Schwaben
8000661,8000658,26,39,73,30,330,Schwaben
8000661,8000661,43,74,67,30,570,Schwaben
8000661,8003299,14,35,63,0,540,Schwaben
8000662,8000658,26,27,106,60,570,Schwaben
8000662,8000662,59,95,136,30,2760,Schwaben
8000662,8002256,10,22,153,0,2520,Schwaben
8000662,8003952,7,7,197,180,360,Schwaben
8000662,8004318,12,21,211,60,2730,Schwaben
8000768,8000144,28,29,129,120,600,Schwaben
8000778,8000778,23,39,122,30,2400,Schwaben
8000778,8003989,14,18,48,30,240,Schwaben
8000778,8004204,1,1,240,240,240,Schwaben
8000778,8004731,1,1,2310,2310,2310,Schwaben
8000778,8006298,1,1,150,150,150,Schwaben
8000862,8000862,3,5,18,30,30,Schwaben
8000862,8003057,2,4,15,15,30,Schwaben
8000862,8006094,0,1,0,0,0,Schwaben
8000962,8000195,3,3,30,30,30,Schwaben
8000962,8000962,20,24,120,60,480,Schwaben
8000962,8002458,10,13,145,60,630,Schwaben
8000962,8005444,3,3,140,150,210,Schwaben
8000969,8000969,6,16,184,0,2340,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,4,8,326,15,2280,Schwaben
8001004,8000195,3,3,120,30,300,Schwaben
8001004,8001004,40,54,175,60,2610,Schwaben
8001004,8002458,6,6,335,210,900,Schwaben
8001004,8003901,7,10,60,45,180,Schwaben
8001004,8005444,0,1,0,0,0,Schwaben
8001033,8001033,14,20,93,45,600,Schwaben
8001033,8003079,4,5,198,90,600,Schwaben
8001033,8005444,6,10,66,45,300,Schwaben
8001046,8001046,27,36,258,90,1800,Schwaben
8001046,8005802,11,18,220,75,1410,Schwaben
8001046,8006670,16,18,278,90,1770,Schwaben
8001147,8001147,9,16,49,30,240,Schwaben
8001147,8003749,1,8,8,0,60,Schwaben
8001147,8006279,8,8,82,75,210,Schwaben
8001179,8001179,8,16,21,15,60,Schwaben
8001179,8003457,2,8,8,0,60,Schwaben
8001179,8004401,5,8,38,30,120,Schwaben
8001276,8001276,22,40,139,30,2490,Schwaben
8001276,8003123,10,19,109,30,660,Schwaben
8001276,8004030,8,21,160,0,2460,Schwaben
8001439,8001439,21,40,148,30,2670,Schwaben
8001439,8002263,8,21,200,0,2640,Schwaben
8001439,8006378,8,19,81,0,480,Schwaben
8001454,8001454,30,37,219,180,1020,Schwaben
8001454,8002378,6,13,108,0,480,Schwaben
8001454,8003057,4,4,165,120,330,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,13,13,284,270,660,Schwaben
8001454,8003901,5,5,294,120,930,Schwaben
8001468,8001468,20,39,149,30,2580,Schwaben
8001468,8002074,9,21,183,0,2580,Schwaben
8001468,8003483,11,19,114,60,510,Schwaben
8001614,8001614,30,36,231,90,1380,Schwaben
8001614,8005653,16,18,242,90,1380,Schwaben
8001614,8005802,14,18,243,60,1230,Schwaben
8001628,8001628,18,36,48,15,210,Schwaben
8001628,8002593,12,18,63,60,180,Schwaben
8001628,8006533,7,18,25,0,120,Schwaben
8001752,8001752,8,16,189,15,2340,Schwaben
8001752,8003038,4,8,15,15,60,Schwaben
8001752,8004256,4,8,349,15,2340,Schwaben
8001806,8001806,24,33,75,60,600,Schwaben
8001806,8003692,11,16,66,60,180,Schwaben
8001806,8006218,10,17,83,60,570,Schwaben
8001985,8001985,0,1,0,0,0,Schwaben
8001985,8002244,0,1,-30,-30,-30,Schwaben
8002074,8001468,9,19,99,0,660,Schwaben
8002074,8002074,17,40,143,0,2550,Schwaben
8002074,8003123,9,21,179,0,2520,Schwaben
8002162,8002162,19,40,107,0,2490,Schwaben
8002162,8002256,8,18,53,0,300,Schwaben
8002162,8003560,8,22,143,0,2460,Schwaben
8002244,8002244,1,3,30,0,120,Schwaben
8002244,8005532,1,3,30,0,90,Schwaben
8002256,8000662,6,18,35,0,240,Schwaben
8002256,8002162,11,22,150,15,2520,Schwaben
8002256,8002256,20,40,106,15,2520,Schwaben
8002263,8001439,9,19,82,0,480,Schwaben
8002263,8002263,20,40,142,15,2610,Schwaben
8002263,8003483,7,21,174,0,2580,Schwaben
8002378,8001454,13,13,288,240,660,Schwaben
8002378,8002378,22,26,205,210,630,Schwaben
8002378,8003057,7,9,143,150,360,Schwaben
8002378,8003227,2,4,75,75,150,Schwaben
8002458,8000195,7,7,724,420,1830,Schwaben
8002458,8000962,8,8,116,90,240,Schwaben
8002458,8001004,6,6,530,135,2580,Schwaben
8002458,8002458,45,48,369,180,2580,Schwaben
8002458,8003901,4,4,300,285,510,Schwaben
8002458,8004584,6,6,630,195,2670,Schwaben
8002458,8005444,2,2,270,270,390,Schwaben
8002593,8001628,6,18,27,0,120,Schwaben
8002593,8002593,17,36,46,0,180,Schwaben
8002593,8002994,11,18,62,60,180,Schwaben
8002651,8000482,3,8,22,0,90,Schwaben
8002651,8002651,6,16,28,0,180,Schwaben
8002651,8003749,4,8,52,30,180,Schwaben
8002664,8002664,4,16,30,0,240,Schwaben
8002664,8004207,3,8,19,0,90,Schwaben
8002664,8004780,1,8,22,0,180,Schwaben
8002710,8000387,17,18,478,255,2790,Schwaben
8002710,8002710,31,36,313,135,2760,Schwaben
