from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,54,60,327,285,1230,Schwaben
8000144,8000195,7,7,137,120,360,Schwaben
8000144,8000338,6,6,360,360,540,Schwaben
8000144,8000768,15,26,142,30,1230,Schwaben
8000144,8004927,14,17,411,360,1200,Schwaben
8000144,8005444,1,2,45,45,90,Schwaben
8000280,8000280,11,30,113,0,1050,Schwaben
8000280,8004071,5,15,74,0,870,Schwaben
8000280,8004796,9,16,199,30,2040,Schwaben
8000338,8000144,7,7,527,450,900,Schwaben
8000338,8000338,43,46,335,300,1110,Schwaben
8000338,8004207,5,7,73,60,210,Schwaben
8000338,8004927,15,16,259,240,630,Schwaben
8000338,8005725,15,17,358,330,1110,Schwaben
8000338,8005823,6,6,415,405,600,Schwaben
8000387,8000230,15,16,278,180,1170,Schwaben
8000387,8000387,57,64,275,150,3600,Schwaben
8000387,8002710,13,16,401,90,3750,Schwaben
8000387,8006200,16,16,171,105,630,Schwaben
8000482,8000482,10,14,71,60,240,Schwaben
8000482,8002651,5,7,73,30,240,Schwaben
8000482,8004401,5,7,51,30,120,Schwaben
8000539,8000539,7,8,296,285,630,Schwaben
8000539,8003057,4,4,292,255,630,Schwaben
8000539,8003227,4,4,315,300,510,Schwaben
8000561,8000561,37,37,328,270,1230,Schwaben
8000561,8001004,18,18,278,270,720,Schwaben
8000561,8003551,19,19,441,330,1320,Schwaben
8000658,8000658,56,64,120,60,1830,Schwaben
8000658,8000661,17,31,111,30,1800,Schwaben
8000658,8000662,10,10,156,75,510,Schwaben
8000659,8000659,4,10,69,0,270,Schwaben
8000659,8000660,2,3,110,60,270,Schwaben
8000659,8003079,3,7,56,0,180,Schwaben
8000660,8000659,5,7,73,30,210,Schwaben
8000660,8000660,8,10,93,45,240,Schwaben
8000661,8000658,21,33,70,30,420,Schwaben
8000661,8000661,36,64,63,30,450,Schwaben
8000661,8003299,12,31,69,0,840,Schwaben
8000662,8000658,10,10,129,105,390,Schwaben
8000662,8000662,29,35,281,60,4050,Schwaben
8000662,8004318,13,18,157,30,780,Schwaben
8000768,8000144,24,26,167,75,660,Schwaben
8000862,8000862,7,7,253,150,480,Schwaben
8000862,8003057,4,4,278,270,450,Schwaben
8000862,8006094,3,3,210,90,450,Schwaben
8000962,8000195,3,3,150,210,210,Schwaben
8000962,8000962,16,22,226,180,1170,Schwaben
8000962,8002458,8,11,237,120,1140,Schwaben
8000962,8005444,3,3,220,90,510,Schwaben
8000969,8000969,5,15,80,0,540,Schwaben
8000969,8002856,0,7,0,0,0,Schwaben
8000969,8003457,4,8,116,15,480,Schwaben
8001004,8000195,3,3,470,420,870,Schwaben
8001004,8000561,18,18,377,255,1200,Schwaben
8001004,8001004,48,49,348,300,1200,Schwaben
8001004,8002458,5,5,396,270,750,Schwaben
8001004,8003901,9,9,380,270,750,Schwaben
8001004,8005444,1,1,270,270,270,Schwaben
8001033,8001033,16,19,129,90,750,Schwaben
8001033,8003079,4,5,150,210,300,Schwaben
8001033,8005444,9,10,93,75,180,Schwaben
8001046,8001046,25,29,94,60,240,Schwaben
8001046,8005802,12,14,66,60,180,Schwaben
8001046,8006670,14,15,106,90,240,Schwaben
8001147,8001147,8,13,85,90,270,Schwaben
8001147,8003749,3,7,34,0,120,Schwaben
8001147,8006279,6,6,130,90,270,Schwaben
8001179,8001179,4,14,19,0,180,Schwaben
8001179,8003457,1,7,4,0,30,Schwaben
8001179,8004401,5,7,69,30,210,Schwaben
8001276,8001276,24,35,288,60,3840,Schwaben
8001276,8003123,11,17,394,60,3840,Schwaben
8001276,8004030,10,17,210,30,1140,Schwaben
8001276,8004654,1,1,30,30,30,Schwaben
8001439,8001439,23,35,267,30,3960,Schwaben
8001439,8002263,8,18,158,0,1080,Schwaben
8001439,8006378,10,17,381,60,3960,Schwaben
8001454,8001454,33,33,427,420,1080,Schwaben
8001454,8002378,12,12,300,270,630,Schwaben
8001454,8003057,3,3,570,540,690,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,12,12,535,585,780,Schwaben
8001454,8003901,5,5,474,480,1110,Schwaben
8001468,8001468,25,35,264,30,3870,Schwaben
8001468,8002074,8,18,143,0,1080,Schwaben
8001468,8003483,8,17,346,0,3960,Schwaben
8001614,8001614,23,29,62,60,180,Schwaben
8001614,8005653,9,14,60,45,180,Schwaben
8001614,8005802,14,15,80,60,180,Schwaben
8001628,8001628,7,31,52,0,780,Schwaben
8001628,8002593,4,16,47,0,450,Schwaben
8001628,8006533,4,15,62,0,780,Schwaben
8001752,8001752,10,15,86,30,510,Schwaben
8001752,8003038,4,6,20,30,60,Schwaben
8001752,8004256,6,8,131,45,540,Schwaben
8001806,8001806,4,4,75,75,120,Schwaben
8001806,8003692,2,2,90,90,120,Schwaben
8001806,8006218,2,2,60,60,60,Schwaben
8001985,8001985,0,2,0,0,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,14,17,390,30,3780,Schwaben
8002074,8002074,20,36,257,30,3780,Schwaben
8002074,8003123,10,18,150,30,1020,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,4,4,150,105,360,Schwaben
8002244,8005532,3,3,180,90,390,Schwaben
8002263,8001439,11,17,365,60,3960,Schwaben
8002263,8002263,20,35,250,30,3990,Schwaben
8002263,8003483,11,18,145,30,1080,Schwaben
8002378,8001454,12,12,478,540,720,Schwaben
8002378,8002378,24,24,370,360,630,Schwaben
8002378,8003057,8,8,296,270,450,Schwaben
8002378,8003227,3,3,380,330,630,Schwaben
8002458,8000195,5,6,550,360,1170,Schwaben
8002458,8000962,4,6,260,240,540,Schwaben
8002458,8001004,6,6,250,165,570,Schwaben
8002458,8002458,34,44,327,210,1890,Schwaben
8002458,8003901,3,3,440,450,600,Schwaben
8002458,8004584,6,6,300,180,810,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8001628,6,15,64,0,750,Schwaben
8002593,8002593,9,31,60,0,720,Schwaben
8002593,8002994,4,16,52,0,510,Schwaben
8002651,8000482,5,7,51,30,120,Schwaben
8002651,8002651,8,14,56,30,240,Schwaben
8002651,8003749,5,6,105,90,240,Schwaben
8002664,8002664,9,13,76,60,240,Schwaben
8002664,8004207,4,6,45,45,90,Schwaben
8002664,8004780,5,7,73,60,180,Schwaben
8002710,8000387,15,16,324,195,1140,Schwaben
8002710,8002710,28,32,368,165,3780,Schwaben
8002710,8005138,13,16,414,120,3810,Schwaben
8002856,8000969,5,8,150,60,540,Schwaben
8002856,8002856,6,15,82,0,540,Schwaben
8002856,8004256,2,7,9,0,30,Schwaben
8002881,8002881,13,14,193,120,630,Schwaben
8002881,8003038,6,7,176,90,600,Schwaben
8002881,8003326,7,7,193,120,570,Schwaben
8002994,8002593,5,15,66,0,720,Schwaben
8002994,8002994,8,31,57,0,690,Schwaben
8002994,8004071,4,16,51,0,510,Schwaben
8003038,8001752,4,8,112,15,480,Schwaben
8003038,8002881,7,7,176,120,570,Schwaben
8003038,8003038,10,15,102,30,510,Schwaben
8003057,8000539,4,4,308,285,480,Schwaben
8003057,8000862,3,3,240,120,480,Schwaben
8003057,8001454,4,4,390,375,660,Schwaben
8003057,8002378,10,10,342,360,450,Schwaben
8003057,8003057,34,35,324,300,1470,Schwaben
8003057,8006094,2,2,390,390,420,Schwaben
8003079,8000659,2,3,100,60,240,Schwaben
8003079,8001033,5,7,81,60,180,Schwaben
8003079,8003079,9,12,100,45,270,Schwaben
8003123,8001276,13,18,155,30,1050,Schwaben
8003123,8002074,10,17,385,60,3780,Schwaben
8003123,8003123,18,35,259,30,3810,Schwaben
8003230,8001454,11,11,254,210,570,Schwaben
8003230,8003230,23,23,404,450,810,Schwaben
8003230,8003901,4,4,442,375,660,Schwaben
8003299,8000661,19,33,65,30,450,Schwaben
8003299,8003299,34,64,71,30,840,Schwaben
8003299,8004008,18,31,75,30,840,Schwaben
8003326,8002881,6,7,167,90,600,Schwaben
8003326,8003326,13,14,163,90,540,Schwaben
8003326,8006219,7,7,193,120,570,Schwaben
8003457,8000969,1,7,13,0,90,Schwaben
8003457,8001179,3,7,39,0,120,Schwaben
8003457,8003457,3,12,38,0,240,Schwaben
8003483,8001468,12,18,145,30,1080,Schwaben
8003483,8002263,10,17,356,30,4020,Schwaben
8003483,8003483,21,35,246,30,3990,Schwaben
8003551,8000561,18,18,187,150,420,Schwaben
8003551,8003551,33,37,292,150,1410,Schwaben
8003627,8003627,24,35,279,60,3900,Schwaben
8003627,8004239,14,17,191,60,1020,Schwaben
8003627,8004654,13,17,392,120,3870,Schwaben
8003627,8006730,1,1,30,30,30,Schwaben
8003692,8001806,2,2,45,45,60,Schwaben
8003692,8003692,4,4,90,90,120,Schwaben
8003749,8001147,6,6,120,105,240,Schwaben
8003749,8002651,3,7,34,0,120,Schwaben
8003749,8003749,8,13,69,60,240,Schwaben
8003859,8003859,25,29,85,60,300,Schwaben
8003859,8004240,11,15,50,30,180,Schwaben
8003859,8006353,14,14,116,90,300,Schwaben
8003901,8000962,3,3,140,150,150,Schwaben
8003901,8001004,9,10,408,405,1170,Schwaben
8003901,8001454,3,3,610,720,930,Schwaben
8003901,8002458,1,1,120,120,120,Schwaben
8003901,8003230,4,4,278,210,570,Schwaben
8003901,8003901,25,29,361,270,1140,Schwaben
8003901,8004584,4,4,450,435,750,Schwaben
8003982,8000545,5,11,109,0,750,Schwaben
8003982,8003982,42,65,84,30,780,Schwaben
8003982,8004008,24,33,102,90,510,Schwaben
8004008,8003299,23,33,75,30,480,Schwaben
8004008,8003982,15,31,66,0,780,Schwaben
8004008,8004008,43,64,82,45,810,Schwaben
8004030,8001276,10,17,385,60,3840,Schwaben
8004030,8004030,16,34,289,0,3840,Schwaben
8004030,8004654,7,17,189,0,1080,Schwaben
8004071,8000280,8,16,88,15,690,Schwaben
8004071,8002994,5,15,64,0,660,Schwaben
8004071,8004071,13,31,73,0,780,Schwaben
8004207,8000338,2,6,15,0,60,Schwaben
8004207,8002664,5,7,81,60,240,Schwaben
8004207,8004207,7,13,48,30,210,Schwaben
8004239,8003627,16,17,390,150,3930,Schwaben
8004239,8004239,30,34,302,120,3930,Schwaben
8004239,8006730,14,17,219,120,1050,Schwaben
8004240,8003859,13,14,99,75,270,Schwaben
8004240,8004240,23,29,72,60,240,Schwaben
8004240,8004809,10,15,64,30,210,Schwaben
8004256,8001752,5,7,39,60,60,Schwaben
8004256,8002856,6,8,154,60,540,Schwaben
8004256,8004256,10,15,90,30,540,Schwaben
8004318,8000662,12,17,399,30,4020,Schwaben
8004318,8004318,21,35,280,30,4020,Schwaben
8004318,8006378,12,18,168,30,1110,Schwaben
8004401,8000482,5,7,77,60,240,Schwaben
8004401,8001179,3,7,0,0,60,Schwaben
8004401,8004401,8,14,60,60,240,Schwaben
8004584,8000195,3,3,670,780,1110,Schwaben
8004584,8002458,5,5,360,240,900,Schwaben
8004584,8003901,3,4,45,30,120,Schwaben
8004584,8004584,30,32,399,195,3840,Schwaben
8004584,8005138,15,16,336,225,1020,Schwaben
8004584,8005444,1,1,60,60,60,Schwaben
8004654,8003627,10,18,187,30,1050,Schwaben
8004654,8004030,9,17,386,60,3870,Schwaben
8004654,8004654,18,35,287,30,3870,Schwaben
8004731,8000385,3,3,180,150,300,Schwaben
8004731,8004731,26,30,176,180,540,Schwaben
8004731,8006298,7,7,167,120,360,Schwaben
8004742,8004742,22,29,57,60,150,Schwaben
8004742,8006353,12,14,60,60,180,Schwaben
8004742,8006670,11,13,74,90,180,Schwaben
8004780,8002664,4,6,40,45,90,Schwaben
8004780,8004780,7,13,37,30,120,Schwaben
8004780,8006279,3,7,39,0,120,Schwaben
8004806,8004806,14,29,38,0,180,Schwaben
8004806,8004807,10,15,24,30,120,Schwaben
8004806,8004809,8,14,34,30,180,Schwaben
8004807,8004806,2,14,9,0,90,Schwaben
8004807,8102260,2,14,9,0,60,Schwaben
8004809,8004240,14,14,71,60,210,Schwaben
8004809,8004806,10,15,68,60,150,Schwaben
8004809,8004809,18,29,54,60,210,Schwaben
8004927,8000144,16,16,313,330,690,Schwaben
8004927,8000338,13,17,386,300,1140,Schwaben
8004927,8004927,30,33,349,330,1170,Schwaben
8005138,8002710,15,16,343,225,1110,Schwaben
8005138,8004584,15,16,461,150,3840,Schwaben
8005138,8005138,29,32,389,180,3840,Schwaben
8005444,8000144,3,3,80,90,120,Schwaben
8005444,8000962,5,5,108,30,240,Schwaben
8005444,8001033,7,9,173,120,690,Schwaben
8005444,8005444,15,19,122,90,600,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,1,1,360,360,360,Schwaben
8005532,8005532,10,10,243,195,480,Schwaben
8005532,8006094,4,4,278,285,450,Schwaben
8005532,8006730,4,4,262,270,390,Schwaben
8005607,8005607,29,33,295,270,1080,Schwaben
8005607,8005725,16,16,264,255,720,Schwaben
