from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,0,75,0,0,0,Schwaben
8000144,8000195,6,12,48,30,210,Schwaben
8000144,8000338,0,9,0,0,0,Schwaben
8000144,8000768,0,32,-1,0,0,Schwaben
8000144,8004927,0,21,0,0,0,Schwaben
8000144,8005444,0,3,0,0,0,Schwaben
8000280,8000280,12,38,47,0,300,Schwaben
8000280,8001090,1,1,210,210,210,Schwaben
8000280,8004071,8,22,46,0,390,Schwaben
8000280,8004796,9,20,39,0,300,Schwaben
8000338,8000144,0,10,0,0,0,Schwaben
8000338,8000338,0,59,0,0,0,Schwaben
8000338,8004207,0,12,0,0,0,Schwaben
8000338,8004927,0,19,0,0,0,Schwaben
8000338,8005725,0,25,0,0,0,Schwaben
8000338,8005823,0,7,0,0,0,Schwaben
8000387,8000230,0,21,0,0,0,Schwaben
8000387,8000387,13,77,34,0,1530,Schwaben
8000387,8002710,7,22,22,0,150,Schwaben
8000387,8006200,0,18,0,0,0,Schwaben
8000482,8000482,0,22,0,0,0,Schwaben
8000482,8002651,0,11,0,0,0,Schwaben
8000482,8004401,0,11,0,0,0,Schwaben
8000539,8000539,4,9,657,0,3180,Schwaben
8000539,8003057,2,4,412,15,1620,Schwaben
8000539,8003227,2,5,846,0,3150,Schwaben
8000561,8000561,21,50,47,0,360,Schwaben
8000561,8001004,7,25,22,0,120,Schwaben
8000561,8003551,12,25,76,0,240,Schwaben
8000658,8000658,111,143,268,120,3600,Schwaben
8000658,8000661,56,72,243,120,1830,Schwaben
8000658,8000662,45,60,298,120,3930,Schwaben
8000659,8000659,0,12,0,0,0,Schwaben
8000659,8000660,0,4,0,0,0,Schwaben
8000659,8001033,0,1,0,0,0,Schwaben
8000659,8003079,0,7,0,0,0,Schwaben
8000660,8000659,0,8,0,0,0,Schwaben
8000660,8000660,0,13,0,0,0,Schwaben
8000661,8000658,45,71,258,90,3330,Schwaben
8000661,8000661,95,143,271,90,3120,Schwaben
8000661,8003299,46,72,295,120,1800,Schwaben
8000662,8000658,44,59,244,150,1080,Schwaben
8000662,8000662,86,184,163,0,4170,Schwaben
