from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,53,66,222,120,2310,Schwaben
8000144,8000195,6,9,90,60,270,Schwaben
8000144,8000338,6,6,180,135,420,Schwaben
8000144,8000768,16,29,149,30,2400,Schwaben
8000144,8004927,11,19,240,60,2220,Schwaben
8000144,8005444,2,2,75,75,90,Schwaben
8000280,8000280,19,31,55,30,300,Schwaben
8000280,8004071,5,17,32,0,240,Schwaben
8000280,8004796,7,17,25,0,60,Schwaben
8000338,8000144,7,7,429,420,900,Schwaben
8000338,8000338,35,50,192,105,2010,Schwaben
8000338,8004207,3,8,19,0,90,Schwaben
8000338,8004927,15,18,127,45,420,Schwaben
8000338,8005725,14,19,216,30,1860,Schwaben
8000338,8005823,6,6,220,210,450,Schwaben
8000387,8000230,13,19,126,90,450,Schwaben
8000387,8000387,53,71,140,60,840,Schwaben
8000387,8002710,17,19,77,30,330,Schwaben
8000387,8006200,18,18,125,60,510,Schwaben
8000482,8000482,0,16,0,0,0,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,1,8,4,0,30,Schwaben
8000539,8000539,6,8,120,75,390,Schwaben
8000539,8003057,3,4,128,105,330,Schwaben
8000539,8003227,4,4,98,90,180,Schwaben
8000561,8000561,40,42,273,210,1260,Schwaben
8000561,8001004,20,21,299,240,1020,Schwaben
8000561,8003551,20,21,313,210,1530,Schwaben
8000658,8000658,59,77,236,60,3600,Schwaben
8000658,8000661,28,40,206,60,3600,Schwaben
8000658,8000662,9,11,537,90,2790,Schwaben
8000658,8003952,0,1,0,0,0,Schwaben
8000658,8004731,0,2,0,0,0,Schwaben
8000659,8000659,7,10,75,30,390,Schwaben
8000659,8000660,2,3,140,30,390,Schwaben
8000659,8003079,5,7,47,60,120,Schwaben
8000660,8000659,5,7,64,30,210,Schwaben
8000660,8000660,6,10,87,45,360,Schwaben
8000661,8000658,17,37,213,0,3570,Schwaben
8000661,8000661,32,77,197,0,3600,Schwaben
8000661,8003299,16,40,182,0,3570,Schwaben
8000662,8000658,12,12,250,90,1230,Schwaben
8000662,8000662,41,55,329,60,5400,Schwaben
8000662,8002256,2,2,75,75,90,Schwaben
8000662,8003952,7,7,514,120,2970,Schwaben
8000662,8004318,15,20,477,75,5370,Schwaben
8000768,8000144,26,29,117,90,360,Schwaben
8000778,8000778,18,38,163,0,3480,Schwaben
8000778,8003989,11,18,107,30,870,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,2910,2910,2910,Schwaben
8000862,8000862,6,7,116,150,210,Schwaben
8000862,8003057,4,4,90,90,150,Schwaben
8000862,8006094,3,3,130,150,210,Schwaben
8000962,8000195,3,3,90,120,120,Schwaben
8000962,8000962,31,38,159,120,990,Schwaben
8000962,8002458,14,20,93,45,540,Schwaben
8000962,8005444,6,6,130,135,180,Schwaben
8000969,8000969,3,16,8,0,60,Schwaben
8000969,8002856,0,8,0,0,0,Schwaben
8000969,8003457,3,8,11,0,30,Schwaben
8001004,8000195,6,6,305,210,840,Schwaben
8001004,8000561,19,21,216,180,1260,Schwaben
8001004,8001004,50,56,243,240,1200,Schwaben
8001004,8003901,11,11,327,330,870,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8001033,21,26,123,60,870,Schwaben
8001033,8003079,4,5,114,60,390,Schwaben
8001033,8005444,10,13,65,60,210,Schwaben
8001046,8001046,25,33,94,60,480,Schwaben
8001046,8005802,7,16,56,0,330,Schwaben
8001046,8006670,15,17,104,90,450,Schwaben
8001147,8001147,2,16,4,0,30,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,2,8,8,0,30,Schwaben
