from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,77,172,120,1410,Schwaben
8000144,8000195,11,12,105,120,240,Schwaben
8000144,8000338,9,9,303,180,900,Schwaben
8000144,8000768,17,32,120,30,1380,Schwaben
8000144,8004927,14,21,164,90,1380,Schwaben
8000144,8005444,3,3,70,60,120,Schwaben
8000280,8000280,24,37,164,120,570,Schwaben
8000280,8001090,1,1,540,540,540,Schwaben
8000280,8004071,13,21,160,120,660,Schwaben
8000280,8004796,10,20,126,15,900,Schwaben
8000338,8000144,9,10,195,210,360,Schwaben
8000338,8000338,51,59,157,60,1290,Schwaben
8000338,8004207,2,12,42,0,270,Schwaben
8000338,8004927,18,19,115,60,660,Schwaben
8000338,8005725,19,25,187,60,1260,Schwaben
8000338,8005823,7,7,433,210,1050,Schwaben
8000387,8000230,18,21,240,150,1080,Schwaben
8000387,8000387,65,77,195,120,1440,Schwaben
8000387,8002710,19,22,145,60,870,Schwaben
8000387,8006200,18,18,93,60,420,Schwaben
8000482,8000482,16,22,83,60,480,Schwaben
8000482,8002651,10,11,71,60,120,Schwaben
8000482,8004401,8,11,104,30,480,Schwaben
8000539,8000539,7,9,873,150,6690,Schwaben
8000539,8003057,3,4,135,135,270,Schwaben
8000539,8003227,4,5,1458,90,6750,Schwaben
8000561,8000561,47,50,316,165,6930,Schwaben
8000561,8001004,24,25,149,150,630,Schwaben
8000561,8003551,24,25,492,180,7020,Schwaben
8000658,8000658,112,129,238,150,1500,Schwaben
8000658,8000661,63,64,351,270,1470,Schwaben
8000658,8000662,56,60,151,60,660,Schwaben
8000659,8000659,9,14,182,60,990,Schwaben
8000659,8000660,3,4,68,75,120,Schwaben
8000659,8001033,2,2,960,960,960,Schwaben
8000659,8003079,4,8,49,30,150,Schwaben
8000660,8000659,6,10,258,90,1020,Schwaben
8000660,8000660,13,15,206,90,990,Schwaben
8000661,8000658,27,65,54,0,300,Schwaben
8000661,8000661,81,129,187,60,1410,Schwaben
8000661,8003299,56,64,320,240,1380,Schwaben
8000662,8000658,59,59,358,300,2220,Schwaben
8000662,8000662,139,182,195,90,2820,Schwaben
8000662,8002256,28,35,155,60,810,Schwaben
8000662,8003952,12,22,101,30,1380,Schwaben
8000662,8004318,27,33,194,120,720,Schwaben
8000768,8000144,30,32,141,60,1440,Schwaben
8000778,8000778,37,51,84,30,510,Schwaben
8000778,8003989,22,25,88,60,390,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,240,240,480,Schwaben
8000862,8000862,7,7,1050,150,6660,Schwaben
8000862,8003057,4,4,1740,120,6690,Schwaben
8000862,8006094,3,3,140,180,210,Schwaben
8000962,8000195,3,4,158,165,300,Schwaben
8000962,8000962,24,26,171,105,1320,Schwaben
8000962,8002458,12,13,219,120,1320,Schwaben
8000962,8005444,7,7,111,120,270,Schwaben
8000969,8000969,14,32,34,0,240,Schwaben
8000969,8002856,5,16,22,0,120,Schwaben
8000969,8003457,8,16,28,15,240,Schwaben
8001004,8000195,3,3,260,90,660,Schwaben
8001004,8000561,25,25,463,120,6810,Schwaben
8001004,8001004,64,67,270,120,6750,Schwaben
8001004,8002458,6,6,285,240,600,Schwaben
8001004,8003901,17,17,192,150,660,Schwaben
8001004,8005444,1,1,420,420,420,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,24,34,238,60,1470,Schwaben
8001033,8003079,6,6,260,60,690,Schwaben
8001033,8005444,12,19,150,30,1020,Schwaben
8001046,8001046,32,34,528,300,1500,Schwaben
8001046,8005802,17,17,547,300,1470,Schwaben
8001046,8006670,16,17,519,300,1380,Schwaben
8001147,8001147,13,22,75,45,240,Schwaben
8001147,8003749,3,11,35,0,210,Schwaben
8001147,8006279,10,11,120,120,240,Schwaben
8001179,8001179,13,22,48,30,300,Schwaben
8001179,8003457,5,13,42,0,300,Schwaben
8001179,8004401,6,11,27,30,90,Schwaben
8001276,8001276,34,44,212,105,1080,Schwaben
8001276,8003123,17,22,305,255,1260,Schwaben
8001276,8004030,15,22,101,60,390,Schwaben
8001439,8001439,49,68,213,90,2670,Schwaben
8001439,8002263,21,33,166,90,750,Schwaben
8001439,8006378,23,35,249,60,2670,Schwaben
8001454,8001454,41,42,411,210,6750,Schwaben
8001454,8002378,16,16,242,180,810,Schwaben
8001454,8003057,3,4,180,75,570,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,744,375,6720,Schwaben
8001454,8003901,5,5,294,270,480,Schwaben
8001468,8001468,32,41,207,90,1230,Schwaben
8001468,8002074,15,22,101,60,300,Schwaben
8001468,8003483,26,35,309,150,2880,Schwaben
8001614,8001614,29,34,463,285,1440,Schwaben
8001614,8005653,17,17,566,360,1440,Schwaben
8001614,8005802,16,17,402,180,1380,Schwaben
8001628,8001628,26,42,123,60,540,Schwaben
8001628,8002593,12,21,84,30,330,Schwaben
8001628,8006533,16,21,156,150,540,Schwaben
8001752,8001752,13,32,42,0,180,Schwaben
8001752,8003038,10,16,34,30,120,Schwaben
8001752,8004256,10,16,26,30,90,Schwaben
8001806,8001806,37,40,170,150,480,Schwaben
8001806,8003692,18,19,194,180,510,Schwaben
8001806,8006218,17,21,139,120,480,Schwaben
8001985,8001985,5,6,1210,45,6930,Schwaben
8001985,8002244,3,3,80,60,120,Schwaben
8001985,8005532,1,1,6930,6930,6930,Schwaben
8001985,8006730,1,2,105,105,210,Schwaben
8002074,8001468,16,22,304,225,1230,Schwaben
8002074,8002074,29,44,200,60,1230,Schwaben
8002074,8003123,14,22,93,60,270,Schwaben
8002162,8002162,37,67,107,30,780,Schwaben
8002162,8002256,12,32,59,0,480,Schwaben
8002162,8003560,24,35,132,60,750,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,68,45,150,Schwaben
8002244,8005532,2,3,80,60,180,Schwaben
8002256,8000662,12,32,59,0,450,Schwaben
8002256,8002162,27,35,159,60,810,Schwaben
8002256,8002256,41,67,113,30,810,Schwaben
8002263,8001439,27,35,247,60,2700,Schwaben
8002263,8002263,48,68,203,60,2790,Schwaben
8002263,8003483,22,33,97,60,360,Schwaben
8002378,8001454,16,16,724,300,6750,Schwaben
8002378,8002378,32,32,516,270,6660,Schwaben
8002378,8003057,11,11,338,210,1800,Schwaben
8002378,8003227,3,3,180,150,270,Schwaben
8002458,8000195,8,8,405,435,600,Schwaben
8002458,8000962,9,10,93,60,300,Schwaben
8002458,8001004,7,7,296,210,990,Schwaben
8002458,8002458,53,55,295,150,1290,Schwaben
8002458,8003901,6,6,205,210,330,Schwaben
8002458,8004584,7,7,377,240,1350,Schwaben
8002458,8005444,3,3,940,1320,1320,Schwaben
8002593,8000280,1,1,300,300,300,Schwaben
8002593,8001628,15,21,123,90,420,Schwaben
8002593,8002593,24,43,85,30,360,Schwaben
8002593,8002994,10,21,83,0,360,Schwaben
8002651,8000482,7,11,90,30,480,Schwaben
8002651,8002651,16,22,83,60,450,Schwaben
8002651,8003749,11,11,101,120,210,Schwaben
