from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,62,77,125,120,720,Schwaben
8000144,8000195,11,12,105,105,210,Schwaben
8000144,8000338,9,9,140,120,240,Schwaben
8000144,8000768,14,32,66,0,660,Schwaben
8000144,8004927,13,21,146,90,750,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000338,8000144,10,10,213,180,540,Schwaben
8000338,8000338,51,59,147,120,720,Schwaben
8000338,8004207,2,12,50,0,540,Schwaben
8000338,8004927,18,19,161,120,720,Schwaben
8000338,8005725,23,25,150,90,750,Schwaben
8000338,8005823,7,7,193,180,270,Schwaben
8000387,8000230,14,22,82,30,300,Schwaben
8000387,8000387,57,77,151,60,2610,Schwaben
8000387,8002710,18,24,81,60,270,Schwaben
8000387,8006200,18,18,72,30,270,Schwaben
8000482,8000482,11,22,50,15,480,Schwaben
8000482,8002651,7,11,38,30,120,Schwaben
8000482,8004401,6,11,60,30,480,Schwaben
8000539,8000539,37,40,232,120,3390,Schwaben
8000539,8003057,16,20,298,105,3360,Schwaben
8000539,8003227,20,20,192,120,900,Schwaben
8000561,8000561,50,50,219,135,1560,Schwaben
8000561,8001004,23,25,185,90,1440,Schwaben
8000561,8003551,25,25,274,180,1140,Schwaben
8000658,8000658,93,107,433,120,3540,Schwaben
8000658,8000661,42,54,414,135,3540,Schwaben
8000658,8000662,28,29,441,150,2400,Schwaben
8000658,8004731,3,3,570,660,960,Schwaben
8000659,8000659,7,15,56,0,240,Schwaben
8000659,8000660,4,4,90,60,210,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,6,9,67,30,180,Schwaben
8000660,8000659,6,11,65,30,210,Schwaben
8000660,8000660,10,16,249,60,2760,Schwaben
8000661,8000658,38,53,388,60,2310,Schwaben
8000661,8000661,75,107,409,90,3540,Schwaben
8000661,8003299,39,54,434,120,3510,Schwaben
8000662,8000658,26,27,313,120,1380,Schwaben
8000662,8000662,74,90,280,60,2490,Schwaben
8000662,8002256,1,1,60,60,60,Schwaben
8000662,8003952,8,8,158,75,480,Schwaben
8000662,8004318,29,36,349,105,2490,Schwaben
8000768,8000144,28,32,104,75,540,Schwaben
8000778,8000778,33,46,123,60,840,Schwaben
