from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,179,120,930,Schwaben
8000144,8000195,10,12,110,105,270,Schwaben
8000144,8000338,9,9,313,210,930,Schwaben
8000144,8000768,17,32,63,30,360,Schwaben
8000144,8004927,16,21,180,120,540,Schwaben
8000144,8005444,2,3,130,180,210,Schwaben
8000280,8000280,23,36,301,90,2190,Schwaben
8000280,8001090,1,1,1170,1170,1170,Schwaben
8000280,8004071,7,21,237,0,1680,Schwaben
8000280,8004796,12,19,442,210,2460,Schwaben
8000338,8000144,10,10,228,180,600,Schwaben
8000338,8000338,55,59,190,120,930,Schwaben
8000338,8004207,3,12,58,0,570,Schwaben
8000338,8004927,18,19,186,120,660,Schwaben
8000338,8005725,19,25,131,90,540,Schwaben
8000338,8005823,7,7,480,330,1020,Schwaben
8000387,8000230,17,21,234,90,1200,Schwaben
8000387,8000387,64,77,178,60,1320,Schwaben
8000387,8002710,19,24,78,60,300,Schwaben
8000387,8006200,18,18,108,30,600,Schwaben
8000482,8000482,10,22,199,0,1860,Schwaben
8000482,8002651,5,11,314,0,1860,Schwaben
8000482,8004401,6,11,90,30,630,Schwaben
8000539,8000539,8,9,100,60,240,Schwaben
8000539,8003057,4,4,180,195,270,Schwaben
8000539,8003227,4,5,60,60,120,Schwaben
8000561,8000561,46,50,231,120,1920,Schwaben
8000561,8001004,23,25,179,120,1320,Schwaben
8000561,8003551,24,25,314,150,2130,Schwaben
8000658,8000658,116,129,393,270,2190,Schwaben
8000658,8000661,61,64,350,285,1560,Schwaben
8000658,8000662,54,60,413,240,2130,Schwaben
8000659,8000659,8,15,24,30,90,Schwaben
8000659,8000660,2,4,30,30,60,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,6,9,33,30,90,Schwaben
8000660,8000659,8,11,44,30,120,Schwaben
8000660,8000660,11,16,43,30,150,Schwaben
8000661,8000658,47,65,354,90,2160,Schwaben
8000661,8000661,103,129,336,210,2130,Schwaben
8000661,8003299,56,64,321,240,1500,Schwaben
8000662,8000658,59,59,321,210,1200,Schwaben
8000662,8000662,139,182,254,120,2070,Schwaben
8000662,8002256,29,35,289,90,1950,Schwaben
8000662,8003952,15,22,194,120,1080,Schwaben
8000662,8004318,31,33,361,180,2100,Schwaben
8000768,8000144,27,32,114,60,420,Schwaben
8000778,8000778,35,51,278,60,2280,Schwaben
8000778,8003989,20,25,173,60,1350,Schwaben
8000778,8004731,1,1,1950,1950,1950,Schwaben
8000778,8006533,2,2,300,300,360,Schwaben
8000862,8000862,7,7,141,120,330,Schwaben
8000862,8003057,4,4,112,105,150,Schwaben
8000862,8006094,3,3,170,90,330,Schwaben
8000962,8000195,4,4,202,210,330,Schwaben
8000962,8000962,34,42,117,90,420,Schwaben
8000962,8002458,15,21,107,60,450,Schwaben
8000962,8005444,12,13,62,60,120,Schwaben
8000969,8000969,15,32,152,0,1530,Schwaben
8000969,8002856,10,16,137,45,1320,Schwaben
8000969,8003457,3,16,165,0,1710,Schwaben
8001004,8000195,6,6,305,165,1050,Schwaben
8001004,8000561,22,25,262,120,1770,Schwaben
8001004,8001004,58,67,180,90,1740,Schwaben
8001004,8003901,17,17,173,90,1380,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,34,46,61,60,240,Schwaben
8001033,8003079,5,6,35,30,60,Schwaben
8001033,8005444,16,25,53,30,210,Schwaben
8001046,8001046,30,34,392,165,2700,Schwaben
8001046,8005802,16,17,438,150,2670,Schwaben
8001046,8006670,16,17,334,150,2640,Schwaben
8001147,8001147,12,22,203,30,1830,Schwaben
8001147,8003749,4,11,74,0,600,Schwaben
8001147,8006279,8,11,338,60,1860,Schwaben
8001179,8001179,11,22,195,15,1860,Schwaben
8001179,8003457,6,13,78,0,690,Schwaben
8001179,8004401,5,11,300,0,1830,Schwaben
8001276,8001276,36,44,160,60,1050,Schwaben
8001276,8003123,16,22,188,45,1050,Schwaben
8001276,8004030,11,22,117,15,540,Schwaben
8001439,8001439,53,68,237,90,2040,Schwaben
8001439,8002263,26,33,325,180,2010,Schwaben
8001439,8006378,19,35,134,60,1020,Schwaben
8001454,8001454,40,42,341,225,1530,Schwaben
8001454,8002378,15,16,174,90,840,Schwaben
8001454,8003057,3,4,442,165,1440,Schwaben
8001454,8003227,1,1,180,180,180,Schwaben
8001454,8003230,15,16,553,405,1620,Schwaben
8001454,8003901,5,5,288,300,420,Schwaben
8001468,8001468,28,41,166,60,960,Schwaben
8001468,8002074,12,22,139,45,600,Schwaben
8001468,8003483,20,34,191,30,1140,Schwaben
8001614,8001614,31,34,398,150,2700,Schwaben
8001614,8005653,16,17,499,210,2700,Schwaben
8001614,8005802,15,17,328,120,2520,Schwaben
8001628,8001628,24,41,264,60,1530,Schwaben
8001628,8002593,13,20,278,60,1800,Schwaben
8001628,8006533,12,21,264,30,1440,Schwaben
8001752,8001752,17,32,160,30,1530,Schwaben
8001752,8003038,15,16,142,30,1260,Schwaben
8001752,8004256,6,16,171,0,1560,Schwaben
8001806,8001806,34,40,74,60,360,Schwaben
8001806,8003692,15,19,81,60,240,Schwaben
8001806,8006218,12,21,53,60,240,Schwaben
8001985,8001985,5,6,90,105,180,Schwaben
8001985,8002244,3,3,100,120,120,Schwaben
8001985,8005532,1,1,150,150,150,Schwaben
8001985,8006730,1,2,45,45,90,Schwaben
8002074,8001468,15,22,165,60,960,Schwaben
8002074,8002074,27,44,153,60,990,Schwaben
8002074,8003123,12,22,132,45,600,Schwaben
8002162,8002162,41,67,219,60,2040,Schwaben
8002162,8002256,16,32,133,15,1470,Schwaben
8002162,8003560,24,35,297,60,2100,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,98,90,150,Schwaben
8002244,8005532,3,3,120,120,180,Schwaben
8002256,8000662,16,32,127,15,1440,Schwaben
8002256,8002162,25,35,298,90,1980,Schwaben
8002256,8002256,46,67,215,60,1950,Schwaben
8002263,8001439,22,35,150,60,960,Schwaben
8002263,8002263,50,67,223,90,1830,Schwaben
8002263,8003483,27,33,248,120,1680,Schwaben
8002378,8001454,15,16,495,375,1380,Schwaben
8002378,8002378,31,32,345,225,1350,Schwaben
8002378,8003057,10,11,215,150,720,Schwaben
8002378,8003227,3,3,110,90,180,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,13,18,87,60,360,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,40,45,101,60,480,Schwaben
8002458,8003901,6,6,110,60,360,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,60,60,60,Schwaben
8002593,8000280,1,1,840,840,840,Schwaben
8002593,8001628,11,21,264,30,1440,Schwaben
8002593,8002593,24,42,299,60,2100,Schwaben
8002593,8002994,14,20,327,60,2100,Schwaben
8002651,8000482,5,11,85,0,630,Schwaben
8002651,8002651,10,22,200,0,1860,Schwaben
8002651,8003749,7,11,327,60,1860,Schwaben
8002664,8002664,9,24,136,0,1530,Schwaben
8002664,8004207,5,12,228,0,1560,Schwaben
8002664,8004780,6,12,38,15,210,Schwaben
8002710,8000387,20,24,244,195,1110,Schwaben
8002710,8002710,44,48,170,90,1140,Schwaben
8002710,8005138,21,24,85,60,300,Schwaben
8002761,8002761,37,65,206,30,2040,Schwaben
8002761,8003560,18,32,144,30,1560,Schwaben
8002761,8003952,18,33,283,30,2070,Schwaben
8002856,8000969,6,16,178,0,1530,Schwaben
8002856,8002856,16,32,160,15,1530,Schwaben
8002856,8004256,10,16,144,60,1320,Schwaben
8002881,8002881,18,32,130,60,1380,Schwaben
8002881,8003038,11,16,116,30,1470,Schwaben
8002881,8003326,8,16,126,15,990,Schwaben
8002994,8002593,11,21,270,30,1440,Schwaben
8002994,8002994,26,41,308,60,2100,Schwaben
8002994,8004071,14,20,309,60,2070,Schwaben
8003038,8001752,5,16,165,0,1530,Schwaben
8003038,8002881,8,16,129,15,1020,Schwaben
8003038,8003038,13,32,130,0,1560,Schwaben
8003057,8000539,4,5,72,90,120,Schwaben
8003057,8000862,3,3,190,120,360,Schwaben
8003057,8001454,5,5,300,300,480,Schwaben
8003057,8002378,9,9,550,540,1440,Schwaben
8003057,8003057,33,38,272,180,1530,Schwaben
8003057,8006094,2,2,180,180,330,Schwaben
8003057,8006730,14,14,390,255,1560,Schwaben
