from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,77,210,180,1020,Schwaben
8000144,8000195,11,12,205,210,420,Schwaben
8000144,8000338,8,9,303,360,510,Schwaben
8000144,8000768,22,32,113,45,420,Schwaben
8000144,8004927,14,21,164,60,870,Schwaben
8000144,8005444,2,3,50,30,120,Schwaben
8000280,8000280,21,34,73,30,300,Schwaben
8000280,8004071,15,18,72,30,240,Schwaben
8000280,8004796,9,19,63,0,300,Schwaben
8000338,8000144,10,10,348,330,900,Schwaben
8000338,8000338,53,59,244,210,870,Schwaben
8000338,8004207,8,12,58,60,180,Schwaben
8000338,8004927,18,19,261,240,720,Schwaben
8000338,8005725,21,25,199,120,720,Schwaben
8000338,8005823,7,7,471,540,600,Schwaben
8000387,8000230,20,22,310,165,1020,Schwaben
8000387,8000387,62,77,350,120,6570,Schwaben
8000387,8002710,17,24,261,60,3420,Schwaben
8000387,8006200,17,18,118,90,390,Schwaben
8000482,8000482,9,22,46,0,240,Schwaben
8000482,8002651,5,11,19,0,90,Schwaben
8000482,8004401,8,11,76,30,240,Schwaben
8000539,8000539,8,9,673,570,1920,Schwaben
8000539,8003057,4,4,825,750,1560,Schwaben
8000539,8003227,4,5,588,300,1950,Schwaben
8000561,8000561,48,50,318,135,5970,Schwaben
8000561,8001004,24,25,133,120,300,Schwaben
8000561,8003551,25,25,535,210,5940,Schwaben
8000658,8000658,108,115,402,210,8880,Schwaben
8000658,8000661,59,59,380,330,1950,Schwaben
8000658,8000662,46,49,486,180,8610,Schwaben
8000659,8000659,12,15,134,30,1350,Schwaben
8000659,8000660,3,4,60,60,120,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,8,9,187,60,1350,Schwaben
8000660,8000659,10,11,185,60,1350,Schwaben
8000660,8000660,14,16,152,60,1350,Schwaben
8000661,8000658,34,56,342,30,8760,Schwaben
8000661,8000661,81,115,339,120,8640,Schwaben
8000661,8003299,52,59,342,300,1860,Schwaben
8000662,8000658,52,52,407,255,2190,Schwaben
8000662,8000662,133,150,353,120,8310,Schwaben
8000662,8002256,22,25,602,150,8640,Schwaben
