from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,76,773,345,6300,Schwaben
8000144,8000195,11,12,810,300,4950,Schwaben
8000144,8000338,8,8,1691,1125,4680,Schwaben
8000144,8000768,15,32,177,0,1020,Schwaben
8000144,8004927,13,21,857,120,6240,Schwaben
8000144,8005444,2,3,100,60,240,Schwaben
8000280,8000280,29,38,165,105,660,Schwaben
8000280,8001090,1,1,270,270,270,Schwaben
8000280,8004071,9,22,120,0,630,Schwaben
8000280,8004796,13,20,105,60,660,Schwaben
8000338,8000144,10,10,624,405,1860,Schwaben
8000338,8000338,49,58,867,405,6150,Schwaben
8000338,8004927,17,19,723,390,5340,Schwaben
8000338,8005725,21,25,858,210,6150,Schwaben
8000338,8005823,6,6,2065,1560,5100,Schwaben
8000387,8000230,10,10,1770,1095,5760,Schwaben
8000387,8000387,34,36,966,480,5820,Schwaben
8000387,8002710,16,22,536,180,2460,Schwaben
8000387,8006200,10,11,262,210,510,Schwaben
8000482,8000482,15,22,123,60,660,Schwaben
8000482,8002651,9,11,101,60,420,Schwaben
8000482,8004401,8,11,142,60,690,Schwaben
8000561,8000561,46,50,221,165,1260,Schwaben
8000561,8001004,17,25,154,90,570,Schwaben
8000561,8003551,25,25,332,240,1320,Schwaben
8000658,8000658,101,112,535,300,2280,Schwaben
8000658,8000661,56,57,759,570,2250,Schwaben
8000658,8000662,38,40,339,300,1620,Schwaben
8000659,8000659,7,15,192,0,1380,Schwaben
8000659,8000660,3,4,368,30,1410,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,2,9,150,0,1260,Schwaben
8000660,8000659,7,11,150,30,1320,Schwaben
8000660,8000660,10,16,234,45,1380,Schwaben
8000661,8000658,37,55,228,120,1410,Schwaben
8000661,8000661,87,112,483,240,2220,Schwaben
8000661,8003299,50,57,734,510,2220,Schwaben
8000662,8000658,41,41,911,810,2340,Schwaben
8000662,8000662,105,117,461,270,2430,Schwaben
8000662,8002256,14,15,332,240,720,Schwaben
8000662,8003952,5,8,180,120,570,Schwaben
8000662,8004318,31,34,316,240,1620,Schwaben
8000768,8000144,28,32,243,120,1050,Schwaben
8000778,8000778,28,30,876,840,3540,Schwaben
8000778,8003989,15,16,1333,1455,3510,Schwaben
8000862,8000862,4,7,47,60,120,Schwaben
8000862,8003057,3,4,60,75,90,Schwaben
8000862,8006094,1,3,30,0,90,Schwaben
8000962,8000195,2,5,204,0,510,Schwaben
8000962,8000962,39,43,291,180,1800,Schwaben
8000962,8002458,21,21,323,210,1800,Schwaben
8000962,8005444,13,13,298,210,900,Schwaben
8000969,8000969,13,32,69,0,720,Schwaben
8000969,8002856,6,16,69,0,720,Schwaben
8000969,8003457,4,16,38,0,300,Schwaben
8001004,8000195,6,6,635,315,1980,Schwaben
8001004,8000561,23,25,288,210,1260,Schwaben
8001004,8001004,54,67,341,180,5190,Schwaben
8001004,8003901,17,18,187,105,480,Schwaben
8001004,8005444,1,1,540,540,540,Schwaben
8001033,8000660,1,1,570,570,570,Schwaben
8001033,8001033,36,46,229,90,1320,Schwaben
8001033,8003079,6,6,380,240,1320,Schwaben
8001033,8005444,16,25,138,60,1320,Schwaben
8001046,8001046,36,37,772,600,2040,Schwaben
8001046,8005802,19,19,764,570,2010,Schwaben
8001046,8006670,17,18,758,645,2040,Schwaben
8001147,8001147,13,22,94,60,420,Schwaben
8001147,8003749,5,11,71,0,300,Schwaben
8001147,8006279,10,11,117,60,420,Schwaben
8001179,8001179,15,22,97,45,630,Schwaben
8001179,8003457,6,11,90,30,600,Schwaben
8001179,8004401,8,11,76,30,360,Schwaben
8001276,8001276,36,45,291,150,2520,Schwaben
8001276,8003123,18,22,307,225,1530,Schwaben
8001276,8004030,12,23,282,60,2520,Schwaben
8001439,8001439,56,69,301,210,1740,Schwaben
8001439,8002263,25,34,369,180,2220,Schwaben
8001439,8006378,25,35,245,180,1740,Schwaben
8001454,8001454,37,42,355,360,1260,Schwaben
8001454,8002378,14,16,262,150,1140,Schwaben
8001454,8003230,16,16,486,420,780,Schwaben
8001454,8003901,5,5,444,300,1200,Schwaben
8001468,8001468,34,42,316,120,2400,Schwaben
8001468,8002074,15,23,295,120,2580,Schwaben
8001468,8003483,28,35,272,150,1680,Schwaben
8001614,8001614,36,37,651,390,2040,Schwaben
8001614,8005653,19,19,794,570,2040,Schwaben
8001614,8005802,17,18,518,300,1680,Schwaben
8001628,8001628,18,43,87,0,870,Schwaben
8001628,8002593,9,21,64,0,840,Schwaben
8001628,8006533,9,22,100,0,780,Schwaben
8001752,8001752,16,32,70,15,750,Schwaben
8001752,8003038,9,16,71,30,720,Schwaben
8001752,8004256,9,16,56,30,300,Schwaben
8001806,8001806,40,40,536,360,1980,Schwaben
8001806,8003692,19,19,425,240,1920,Schwaben
8001806,8006218,21,21,699,480,1920,Schwaben
8001985,8001985,5,6,50,60,90,Schwaben
8001985,8002244,3,3,90,90,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,19,22,310,210,1470,Schwaben
8002074,8002074,31,45,299,180,2550,Schwaben
8002074,8003123,15,23,288,90,2520,Schwaben
8002162,8002162,30,31,860,660,3180,Schwaben
8002162,8002256,16,16,1341,1470,3180,Schwaben
8002162,8003560,14,15,332,300,720,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,60,60,120,Schwaben
8002244,8005532,3,3,70,60,120,Schwaben
8002256,8000662,15,16,1281,1455,2430,Schwaben
8002256,8002162,14,15,332,240,720,Schwaben
8002256,8002256,29,31,850,570,3180,Schwaben
8002263,8001439,28,35,258,180,1740,Schwaben
8002263,8002263,54,69,292,150,2220,Schwaben
8002263,8003483,25,34,281,90,2220,Schwaben
8002378,8001454,16,16,471,390,720,Schwaben
8002378,8002378,30,32,365,330,1320,Schwaben
8002458,8000195,2,2,1440,1440,2790,Schwaben
8002458,8000962,16,18,257,120,1380,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,43,45,305,180,1800,Schwaben
8002458,8003901,6,6,200,210,360,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,1170,1170,1170,Schwaben
8002593,8000280,0,1,0,0,0,Schwaben
8002593,8001628,10,22,97,0,750,Schwaben
8002593,8002593,19,44,79,0,840,Schwaben
8002593,8002994,8,21,56,0,720,Schwaben
8002651,8000482,7,11,145,60,660,Schwaben
8002651,8002651,14,22,116,60,660,Schwaben
8002651,8003749,10,11,106,60,420,Schwaben
8002710,8000387,20,21,1120,870,5580,Schwaben
8002710,8002710,39,43,794,420,5610,Schwaben
8002710,8005138,18,22,597,285,2460,Schwaben
8002761,8002761,29,30,905,615,3240,Schwaben
8002761,8003560,16,16,1395,1515,3240,Schwaben
8002761,8003952,13,14,381,375,720,Schwaben
8002856,8000969,8,16,75,30,360,Schwaben
8002856,8002856,15,32,74,0,720,Schwaben
8002856,8004256,7,16,69,0,720,Schwaben
8002881,8002881,22,32,84,60,630,Schwaben
8002881,8003038,12,16,58,30,210,Schwaben
8002881,8003326,12,16,101,45,660,Schwaben
8002994,8002593,14,22,112,30,780,Schwaben
8002994,8002994,21,43,93,0,780,Schwaben
8002994,8004071,8,21,64,0,720,Schwaben
8003038,8001752,7,16,41,0,240,Schwaben
8003038,8002881,7,16,77,0,630,Schwaben
8003038,8003038,15,32,46,0,660,Schwaben
8003057,8000862,1,3,30,0,120,Schwaben
8003057,8006094,0,2,0,0,0,Schwaben
8003079,8000659,3,4,352,45,1320,Schwaben
