from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,68,431,345,1620,Schwaben
8000144,8000195,9,9,287,210,660,Schwaben
8000144,8000338,7,7,501,510,870,Schwaben
8000144,8000768,23,30,193,60,990,Schwaben
8000144,8004927,15,20,366,300,1500,Schwaben
8000144,8005444,2,3,190,210,360,Schwaben
8000280,8004071,1,18,2,0,30,Schwaben
8000338,8000144,6,6,800,780,1440,Schwaben
8000338,8000338,44,52,418,375,1500,Schwaben
8000338,8004207,4,8,266,60,1200,Schwaben
8000338,8004927,17,19,439,360,1290,Schwaben
8000338,8005725,18,20,360,210,1500,Schwaben
8000338,8005823,7,7,673,510,1320,Schwaben
8000387,8000230,18,19,589,420,2370,Schwaben
8000387,8000387,64,73,388,240,2310,Schwaben
8000387,8002710,18,19,262,180,1950,Schwaben
8000387,8006200,17,18,205,120,750,Schwaben
8000482,8000482,15,16,167,60,1260,Schwaben
8000482,8002651,8,8,71,60,120,Schwaben
8000482,8004401,7,8,262,105,1260,Schwaben
8000539,8000539,8,8,229,210,540,Schwaben
8000539,8003057,4,4,180,195,270,Schwaben
8000539,8003227,4,4,270,255,540,Schwaben
8000561,8000561,39,43,244,180,1530,Schwaben
8000561,8001004,19,21,169,90,480,Schwaben
8000561,8003551,22,22,357,285,1470,Schwaben
8000658,8000658,93,113,285,210,1230,Schwaben
8000658,8000661,50,55,338,270,1020,Schwaben
8000658,8000662,50,56,271,135,1200,Schwaben
8000659,8000659,7,10,60,30,270,Schwaben
8000659,8000660,2,3,110,60,270,Schwaben
8000659,8003079,4,7,26,30,90,Schwaben
8000660,8000659,6,7,60,60,180,Schwaben
8000660,8000660,8,10,66,30,240,Schwaben
8000661,8000658,28,58,175,0,1230,Schwaben
8000661,8000661,77,113,263,120,1260,Schwaben
8000661,8003299,46,55,359,270,1020,Schwaben
8000662,8000658,53,54,355,210,930,Schwaben
8000662,8000662,114,154,208,90,1320,Schwaben
8000662,8002256,15,21,219,90,1020,Schwaben
8000662,8003952,16,23,146,60,960,Schwaben
8000662,8004318,28,34,264,120,1290,Schwaben
8000768,8000144,28,30,243,150,1200,Schwaben
8000778,8000778,25,40,80,30,540,Schwaben
8000778,8003989,15,20,87,90,270,Schwaben
8000778,8004204,1,1,30,30,30,Schwaben
8000778,8004731,1,1,60,60,60,Schwaben
8000778,8006298,1,1,150,150,150,Schwaben
8000862,8000862,6,7,184,90,480,Schwaben
8000862,8003057,4,4,210,135,540,Schwaben
8000862,8006094,2,3,220,150,510,Schwaben
8000962,8000195,4,4,1058,1065,2070,Schwaben
8000962,8000962,24,25,352,90,2100,Schwaben
8000962,8002458,13,13,328,150,1140,Schwaben
8000962,8005444,3,3,230,150,450,Schwaben
8000969,8000969,11,20,56,30,240,Schwaben
8000969,8002856,2,10,12,0,60,Schwaben
8000969,8003457,7,10,69,45,180,Schwaben
8001004,8000195,3,3,190,180,300,Schwaben
8001004,8000561,22,22,337,255,1500,Schwaben
8001004,8001004,50,57,227,210,1470,Schwaben
8001004,8002458,6,6,345,315,540,Schwaben
8001004,8003901,10,11,235,180,1080,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8001033,14,20,156,60,720,Schwaben
8001033,8003079,4,5,246,240,420,Schwaben
8001033,8005444,7,10,42,30,120,Schwaben
8001046,8001046,0,36,0,0,0,Schwaben
8001046,8005802,0,18,0,0,0,Schwaben
8001046,8006670,0,18,0,0,0,Schwaben
8001147,8001147,13,16,186,120,1200,Schwaben
8001147,8003749,5,8,218,60,1200,Schwaben
8001147,8006279,8,8,131,120,210,Schwaben
8001179,8001179,10,16,114,30,1140,Schwaben
8001179,8003457,5,8,199,45,1140,Schwaben
8001179,8004401,7,8,52,45,120,Schwaben
8001276,8001276,27,41,210,90,1050,Schwaben
8001276,8003123,16,19,240,120,1020,Schwaben
8001276,8004030,10,22,176,0,1200,Schwaben
8001439,8001439,40,66,195,30,1170,Schwaben
8001439,8002263,16,34,215,0,1140,Schwaben
