from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,0,75,0,0,0,Schwaben
8000144,8000195,0,12,0,0,0,Schwaben
8000144,8000338,0,9,0,0,0,Schwaben
8000144,8000768,0,32,0,0,0,Schwaben
8000144,8004927,0,21,0,0,0,Schwaben
8000144,8005444,1,3,20,0,60,Schwaben
8000280,8000280,20,27,213,150,930,Schwaben
8000280,8001090,1,1,360,360,360,Schwaben
8000280,8004071,6,12,122,30,660,Schwaben
8000280,8004796,12,18,112,45,390,Schwaben
8000338,8000144,0,10,0,0,0,Schwaben
8000338,8000338,0,59,0,0,0,Schwaben
8000338,8004207,0,12,0,0,0,Schwaben
8000338,8004927,0,19,0,0,0,Schwaben
8000338,8005725,0,25,0,0,0,Schwaben
8000338,8005823,0,7,0,0,0,Schwaben
8000387,8000230,1,21,29,0,600,Schwaben
8000387,8000387,25,77,118,0,1200,Schwaben
8000387,8002710,14,22,134,75,660,Schwaben
8000387,8006200,0,18,0,0,0,Schwaben
8000482,8000482,0,22,0,0,0,Schwaben
8000482,8002651,0,11,0,0,0,Schwaben
8000482,8004401,0,11,0,0,0,Schwaben
8000539,8000539,7,9,940,210,6240,Schwaben
8000539,8003057,3,4,315,300,660,Schwaben
8000539,8003227,4,5,1644,270,6270,Schwaben
8000561,8000561,29,50,272,75,4800,Schwaben
8000561,8001004,13,25,311,90,5130,Schwaben
8000561,8003551,15,25,265,90,1380,Schwaben
8000658,8000658,66,69,397,330,1620,Schwaben
8000658,8000661,21,23,428,300,1590,Schwaben
8000658,8000662,38,39,586,480,2490,Schwaben
8000659,8000659,3,13,60,0,600,Schwaben
8000659,8000660,2,4,188,90,570,Schwaben
8000659,8001033,0,1,0,0,0,Schwaben
8000659,8003079,1,8,4,0,30,Schwaben
8000660,8000659,3,9,13,0,60,Schwaben
8000660,8000660,6,14,84,0,540,Schwaben
8000661,8000658,39,46,347,300,1290,Schwaben
8000661,8000661,60,69,360,270,1560,Schwaben
8000661,8003299,19,23,428,300,1530,Schwaben
8000662,8000658,17,17,408,300,1200,Schwaben
8000662,8000662,94,104,496,270,4800,Schwaben
8000662,8002256,13,17,1119,360,4770,Schwaben
8000662,8003952,8,8,262,315,480,Schwaben
8000662,8004318,30,33,459,360,1770,Schwaben
8000768,8000144,0,32,0,0,0,Schwaben
8000778,8000778,13,17,1071,300,4590,Schwaben
8000778,8003989,2,2,120,120,210,Schwaben
8000862,8000862,5,7,1106,420,6330,Schwaben
8000862,8003057,3,4,1680,210,6300,Schwaben
8000862,8006094,2,3,300,390,510,Schwaben
8000962,8000195,1,4,38,0,150,Schwaben
8000962,8000962,20,26,210,120,1110,Schwaben
8000962,8002458,12,13,155,120,780,Schwaben
8000962,8005444,7,7,386,390,960,Schwaben
8000969,8000969,0,32,0,0,0,Schwaben
8000969,8002856,0,16,0,0,0,Schwaben
8000969,8003457,0,16,0,0,0,Schwaben
8001004,8000195,1,3,90,0,270,Schwaben
8001004,8000561,15,25,241,90,1260,Schwaben
8001004,8001004,38,67,235,60,5280,Schwaben
8001004,8002458,4,6,235,225,630,Schwaben
8001004,8003901,11,17,466,120,5430,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8000660,1,1,330,330,330,Schwaben
8001033,8001033,17,33,297,90,2040,Schwaben
8001033,8003079,4,6,380,360,780,Schwaben
8001033,8005444,6,18,72,0,690,Schwaben
8001046,8001046,0,34,0,0,0,Schwaben
8001046,8005802,0,17,0,0,0,Schwaben
8001046,8006670,0,17,0,0,0,Schwaben
8001147,8001147,0,22,0,0,0,Schwaben
8001147,8003749,0,11,0,0,0,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,0,22,0,0,0,Schwaben
8001179,8003457,0,13,0,0,0,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,35,44,209,120,1230,Schwaben
8001276,8003123,16,22,146,60,510,Schwaben
8001276,8004030,15,21,269,120,1200,Schwaben
8001276,8004654,1,1,60,60,60,Schwaben
8001439,8001439,60,68,446,285,2370,Schwaben
8001439,8002263,27,33,550,420,2340,Schwaben
8001439,8006378,26,35,339,120,1800,Schwaben
8001454,8001454,28,42,484,225,7800,Schwaben
8001454,8002378,13,16,306,270,960,Schwaben
8001454,8003057,2,4,75,45,210,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,13,16,969,540,7770,Schwaben
8001454,8003901,0,5,0,0,0,Schwaben
8001468,8001468,31,41,240,150,1230,Schwaben
8001468,8002074,16,22,278,120,1230,Schwaben
8001468,8003483,27,35,295,90,1770,Schwaben
8001614,8001614,0,34,0,0,0,Schwaben
8001614,8005653,0,17,0,0,0,Schwaben
8001614,8005802,0,17,0,0,0,Schwaben
8001628,8001628,19,30,128,60,480,Schwaben
8001628,8002593,8,18,78,0,390,Schwaben
8001628,8006533,10,12,190,105,480,Schwaben
8001752,8001752,0,32,0,0,0,Schwaben
8001752,8003038,0,16,0,0,0,Schwaben
8001752,8004256,0,16,0,0,0,Schwaben
8001806,8001806,11,40,184,0,1980,Schwaben
8001806,8003692,6,19,289,0,2010,Schwaben
8001806,8006218,5,21,111,0,1140,Schwaben
8001985,8001985,5,6,1295,165,6600,Schwaben
8001985,8002244,2,3,60,60,120,Schwaben
8001985,8005532,1,1,6600,6600,6600,Schwaben
8001985,8006730,2,2,540,540,780,Schwaben
8002074,8001468,16,22,151,75,510,Schwaben
8002074,8002074,29,44,210,120,1230,Schwaben
8002074,8003123,15,22,271,120,1200,Schwaben
8002162,8002162,14,19,1045,360,4740,Schwaben
8002162,8002256,2,2,210,210,240,Schwaben
8002162,8003560,12,17,1142,360,4710,Schwaben
8002244,8001985,1,1,330,330,330,Schwaben
8002244,8002244,3,4,150,90,420,Schwaben
8002244,8005532,2,3,60,30,150,Schwaben
8002256,8000662,2,2,285,285,360,Schwaben
8002256,8002162,12,17,1142,390,4770,Schwaben
8002256,8002256,15,19,1039,360,4770,Schwaben
8002263,8001439,29,35,321,150,1770,Schwaben
8002263,8002263,57,68,389,210,2250,Schwaben
8002263,8003483,27,33,417,210,2160,Schwaben
8002378,8001454,13,16,943,435,7800,Schwaben
8002378,8002378,26,32,632,345,7800,Schwaben
8002378,8003057,9,11,292,330,780,Schwaben
8002378,8003227,3,3,380,270,660,Schwaben
8002458,8000195,2,8,68,0,270,Schwaben
8002458,8000962,10,10,330,210,1080,Schwaben
8002458,8001004,4,7,133,90,420,Schwaben
8002458,8002458,40,55,262,150,1350,Schwaben
8002458,8003901,5,6,115,120,210,Schwaben
8002458,8004584,4,7,244,300,630,Schwaben
8002458,8005444,2,3,1060,1590,1590,Schwaben
8002593,8000280,1,1,270,270,270,Schwaben
8002593,8001628,11,12,195,105,480,Schwaben
8002593,8002593,21,31,132,60,510,Schwaben
8002593,8002994,9,18,97,30,450,Schwaben
8002651,8000482,0,11,0,0,0,Schwaben
8002651,8002651,0,22,0,0,0,Schwaben
8002651,8003749,0,11,0,0,0,Schwaben
8002664,8002664,0,24,0,0,0,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,0,12,0,0,0,Schwaben
8002710,8000387,14,22,400,330,1560,Schwaben
8002710,8002710,28,44,271,165,1530,Schwaben
8002710,8005138,14,22,165,105,720,Schwaben
8002761,8002761,14,17,1068,300,4680,Schwaben
8002761,8003560,2,2,225,225,240,Schwaben
8002761,8003952,13,15,1198,420,4680,Schwaben
8002856,8000969,0,16,0,0,0,Schwaben
8002856,8002856,0,32,0,0,0,Schwaben
8002856,8004256,0,16,0,0,0,Schwaben
8002881,8002881,0,32,0,0,0,Schwaben
8002881,8003038,0,16,0,0,0,Schwaben
8002881,8003326,0,16,0,0,0,Schwaben
8002994,8002593,10,12,195,105,540,Schwaben
8002994,8002994,18,30,138,90,540,Schwaben
8002994,8004071,14,18,158,150,570,Schwaben
8003038,8001752,0,16,0,0,0,Schwaben
8003038,8002881,0,16,0,0,0,Schwaben
8003038,8003038,0,32,0,0,0,Schwaben
8003057,8000539,3,5,1326,30,6270,Schwaben
8003057,8000862,2,3,320,450,510,Schwaben
8003057,8001454,0,5,0,0,0,Schwaben
8003057,8002378,9,9,447,510,750,Schwaben
8003057,8003057,25,38,336,120,6300,Schwaben
8003057,8006094,2,2,285,285,360,Schwaben
8003079,8000659,2,4,188,60,630,Schwaben
8003079,8001033,1,8,4,0,30,Schwaben
8003079,8003079,5,14,174,0,810,Schwaben
8003123,8001276,18,22,273,135,1230,Schwaben
8003123,8002074,13,22,143,75,540,Schwaben
8003123,8003123,28,44,200,120,1200,Schwaben
8003230,8001454,11,15,268,210,900,Schwaben
8003230,8003230,24,31,631,360,7740,Schwaben
8003230,8003901,8,8,1076,885,4020,Schwaben
8003299,8000661,39,46,318,270,1200,Schwaben
8003299,8003299,59,69,354,300,1500,Schwaben
8003299,8004008,21,23,441,330,1530,Schwaben
8003326,8002881,0,16,0,0,0,Schwaben
8003326,8003326,0,32,0,0,0,Schwaben
8003326,8006219,0,16,0,0,0,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,0,20,0,0,0,Schwaben
8003483,8001468,28,33,405,210,2190,Schwaben
8003483,8002263,31,35,316,150,1830,Schwaben
8003483,8003483,58,68,360,195,2160,Schwaben
8003551,8000561,15,25,276,30,4590,Schwaben
8003551,8003551,28,50,261,30,4560,Schwaben
8003560,8002162,2,2,225,225,270,Schwaben
8003560,8002761,11,15,1174,360,4680,Schwaben
