from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,74,362,210,3300,Schwaben
8000144,8000195,12,12,218,180,510,Schwaben
8000144,8000338,8,9,600,420,1860,Schwaben
8000144,8000768,17,29,79,30,540,Schwaben
8000144,8004927,16,21,260,240,840,Schwaben
8000144,8005444,1,2,30,30,60,Schwaben
8000280,8000280,21,35,508,60,3570,Schwaben
8000280,8001090,1,1,870,870,870,Schwaben
8000280,8004071,7,20,387,0,3270,Schwaben
8000280,8004796,10,19,265,30,2520,Schwaben
8000338,8000144,10,10,456,240,1680,Schwaben
8000338,8000338,51,59,381,270,3210,Schwaben
8000338,8004207,7,12,92,60,330,Schwaben
8000338,8004927,17,19,436,330,3180,Schwaben
8000338,8005725,22,25,288,300,750,Schwaben
8000338,8005823,7,7,887,690,2220,Schwaben
8000387,8000230,10,11,551,450,1920,Schwaben
8000387,8000387,33,37,331,150,2520,Schwaben
8000387,8002710,17,22,94,30,780,Schwaben
8000387,8006200,11,11,161,120,510,Schwaben
8000482,8000482,12,22,64,45,210,Schwaben
8000482,8002651,5,11,41,0,180,Schwaben
8000482,8004401,9,11,93,60,240,Schwaben
8000539,8000539,4,6,100,90,210,Schwaben
8000539,8003057,2,3,150,210,240,Schwaben
8000539,8003227,2,3,40,30,90,Schwaben
8000561,8000561,46,50,220,150,1170,Schwaben
8000561,8001004,23,25,212,150,1170,Schwaben
8000561,8003551,25,25,276,180,1140,Schwaben
8000658,8000658,93,110,515,195,3060,Schwaben
8000658,8000661,51,55,716,360,3030,Schwaben
8000658,8000662,34,40,242,165,1410,Schwaben
8000658,8004731,1,1,480,480,480,Schwaben
8000659,8000659,12,15,194,60,930,Schwaben
8000659,8000660,3,4,292,120,930,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,7,9,177,180,450,Schwaben
8000660,8000659,8,11,172,90,480,Schwaben
8000660,8000660,12,16,188,90,930,Schwaben
8000661,8000658,36,55,241,60,1560,Schwaben
8000661,8000661,81,110,469,120,2970,Schwaben
8000661,8003299,45,55,698,300,2940,Schwaben
8000662,8000658,40,41,861,660,3240,Schwaben
8000662,8000662,91,116,429,180,3540,Schwaben
8000662,8002256,9,15,180,60,1050,Schwaben
8000662,8003952,8,8,232,195,540,Schwaben
8000662,8004318,20,33,195,150,1080,Schwaben
8000768,8000144,24,29,157,120,1200,Schwaben
8000778,8000778,28,30,659,510,2700,Schwaben
8000778,8003989,16,16,1127,1095,2790,Schwaben
8000862,8000862,3,8,68,0,330,Schwaben
8000862,8003057,3,4,60,60,120,Schwaben
8000862,8006094,1,4,82,0,330,Schwaben
8000962,8000195,3,4,945,960,1860,Schwaben
8000962,8000962,37,42,324,120,1860,Schwaben
8000962,8002458,16,21,404,180,2700,Schwaben
8000962,8005444,13,13,145,90,540,Schwaben
8000969,8000969,19,32,114,45,930,Schwaben
8000969,8002856,9,16,116,60,1020,Schwaben
8000969,8003457,8,16,94,30,780,Schwaben
8001004,8000195,6,6,360,240,840,Schwaben
8001004,8000561,21,25,211,150,1050,Schwaben
8001004,8001004,57,67,191,150,1170,Schwaben
8001004,8003901,17,17,208,180,930,Schwaben
8001004,8005444,1,1,810,810,810,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,38,46,167,60,1140,Schwaben
8001033,8003079,5,6,405,390,1020,Schwaben
8001033,8005444,17,25,94,60,480,Schwaben
8001046,8001046,30,34,293,180,1500,Schwaben
8001046,8005802,14,17,251,150,1290,Schwaben
8001046,8006670,16,17,319,180,1470,Schwaben
8001147,8001147,10,22,46,0,180,Schwaben
8001147,8003749,4,11,35,0,120,Schwaben
8001147,8006279,6,11,60,60,180,Schwaben
8001179,8001179,7,22,23,0,150,Schwaben
8001179,8003457,5,11,35,0,150,Schwaben
8001179,8004401,3,11,-3,-30,120,Schwaben
8001276,8001276,31,44,356,60,2670,Schwaben
8001276,8003123,15,22,401,75,2670,Schwaben
8001276,8004030,10,22,286,0,2520,Schwaben
8001439,8001439,39,68,253,30,2760,Schwaben
8001439,8002263,17,33,222,30,2670,Schwaben
8001439,8006378,18,35,283,30,2760,Schwaben
8001454,8002378,6,12,32,15,150,Schwaben
8001454,8003057,1,4,8,0,30,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001468,8001468,26,41,353,120,2640,Schwaben
8001468,8002074,12,22,322,60,2610,Schwaben
8001468,8003483,22,35,271,30,2580,Schwaben
8001614,8001614,27,34,285,150,1350,Schwaben
8001614,8005653,12,17,289,120,1350,Schwaben
8001614,8005802,16,17,312,180,1080,Schwaben
8001628,8001628,21,40,348,30,3480,Schwaben
8001628,8002593,10,20,411,30,3450,Schwaben
8001628,8006533,8,20,328,0,2940,Schwaben
8001752,8001752,21,32,142,60,1020,Schwaben
8001752,8003038,12,16,131,30,960,Schwaben
8001752,8004256,12,16,133,30,840,Schwaben
8001806,8001806,36,40,136,90,840,Schwaben
8001806,8003692,17,19,141,60,480,Schwaben
8001806,8006218,16,21,121,60,840,Schwaben
8001985,8001985,3,7,51,0,390,Schwaben
8001985,8002244,2,3,170,90,420,Schwaben
8001985,8005532,1,1,180,180,180,Schwaben
8001985,8006730,0,3,-40,0,0,Schwaben
8002074,8001468,13,22,387,60,2640,Schwaben
8002074,8002074,24,44,352,60,2610,Schwaben
8002074,8003123,12,22,318,60,2580,Schwaben
8002162,8002162,23,31,776,240,3480,Schwaben
8002162,8002256,15,16,1241,1335,3480,Schwaben
8002162,8003560,8,15,260,60,2400,Schwaben
8002244,8001985,0,2,-105,-105,-90,Schwaben
8002244,8002244,3,5,84,30,300,Schwaben
8002244,8005532,3,3,120,90,240,Schwaben
8002256,8000662,15,16,1230,1290,3510,Schwaben
8002256,8002162,9,15,266,30,2370,Schwaben
8002256,8002256,24,31,744,240,3480,Schwaben
8002263,8001439,19,35,267,30,2730,Schwaben
8002263,8002263,41,68,271,30,2700,Schwaben
8002263,8003483,13,33,205,0,2640,Schwaben
8002378,8001454,12,12,328,330,570,Schwaben
8002378,8002378,18,24,194,180,570,Schwaben
8002378,8003057,9,10,120,60,420,Schwaben
8002378,8003227,1,2,90,90,180,Schwaben
8002458,8000195,2,2,2520,2520,2520,Schwaben
8002458,8000962,15,18,115,75,600,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,37,45,337,120,2760,Schwaben
8002458,8003901,6,6,870,480,2790,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,1,1,90,90,90,Schwaben
8002593,8000280,1,1,930,930,930,Schwaben
8002593,8001628,9,20,327,0,2940,Schwaben
8002593,8002593,20,41,405,0,3420,Schwaben
8002593,8002994,9,20,452,0,3420,Schwaben
8002651,8000482,8,11,76,90,180,Schwaben
8002651,8002651,12,22,48,45,180,Schwaben
8002651,8003749,6,11,46,30,180,Schwaben
8002664,8002664,14,24,70,60,360,Schwaben
8002664,8004207,4,12,25,0,120,Schwaben
8002664,8004780,9,12,100,60,330,Schwaben
8002710,8000387,15,21,256,90,2520,Schwaben
8002710,8002710,33,43,179,60,2550,Schwaben
8002710,8005138,15,22,108,60,720,Schwaben
8002761,8002761,26,30,832,315,3390,Schwaben
8002761,8003560,15,16,1294,1380,3390,Schwaben
8002761,8003952,12,14,332,60,2400,Schwaben
8002856,8000969,11,16,142,60,840,Schwaben
8002856,8002856,20,32,139,60,1020,Schwaben
8002856,8004256,11,16,141,45,1020,Schwaben
8002881,8002881,28,32,141,60,870,Schwaben
8002881,8003038,13,16,79,30,330,Schwaben
8002881,8003326,15,16,189,90,900,Schwaben
8002994,8002593,9,20,332,0,2970,Schwaben
8002994,8002994,18,40,394,0,3420,Schwaben
8002994,8004071,8,20,442,0,3420,Schwaben
8003038,8001752,7,16,105,0,840,Schwaben
8003038,8002881,13,16,171,90,840,Schwaben
8003038,8003038,16,32,101,15,870,Schwaben
8003057,8000539,3,3,80,60,150,Schwaben
8003057,8000862,1,4,82,0,360,Schwaben
8003057,8001454,5,5,354,240,1020,Schwaben
8003057,8002378,8,8,289,255,510,Schwaben
8003057,8003057,27,33,229,180,1050,Schwaben
8003057,8006094,2,2,150,150,240,Schwaben
8003079,8000659,3,4,308,120,990,Schwaben
8003079,8001033,8,9,160,90,480,Schwaben
8003079,8003079,12,15,260,150,1020,Schwaben
8003123,8001276,13,22,311,45,2550,Schwaben
8003123,8002074,12,22,385,75,2640,Schwaben
8003123,8003123,24,44,347,45,2640,Schwaben
8003299,8000661,33,55,230,60,1500,Schwaben
8003299,8003299,79,110,461,120,2970,Schwaben
8003299,8004008,39,55,677,270,3000,Schwaben
8003326,8002881,11,16,84,60,300,Schwaben
8003326,8003326,20,32,130,60,900,Schwaben
8003326,8006219,12,16,202,120,870,Schwaben
8003457,8000969,6,16,38,0,420,Schwaben
8003457,8001179,3,11,11,0,60,Schwaben
8003457,8003457,8,18,23,0,360,Schwaben
8003483,8001468,14,33,205,0,2640,Schwaben
8003483,8002263,21,35,343,30,2730,Schwaben
8003483,8003483,36,68,249,30,2670,Schwaben
8003551,8000561,22,25,187,90,1140,Schwaben
8003551,8003551,42,50,229,120,1260,Schwaben
8003560,8002162,15,16,1266,1365,3450,Schwaben
8003560,8002761,4,14,246,0,2370,Schwaben
8003560,8003560,23,31,787,270,3420,Schwaben
8003560,8003952,1,1,210,210,210,Schwaben
8003627,8003627,24,44,280,30,2460,Schwaben
8003627,8004239,13,22,295,60,2460,Schwaben
8003627,8004654,16,22,355,90,2130,Schwaben
8003692,8000230,15,16,116,75,450,Schwaben
