from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,57,67,169,120,780,Schwaben
8000144,8000195,7,9,137,90,540,Schwaben
8000144,8000338,7,7,206,180,510,Schwaben
8000144,8000768,12,29,49,0,270,Schwaben
8000144,8004927,12,19,186,180,720,Schwaben
8000144,8005444,1,2,15,15,30,Schwaben
8000280,8000280,23,34,121,75,630,Schwaben
8000280,8004071,8,17,79,0,540,Schwaben
8000280,8004796,11,18,83,30,660,Schwaben
8000338,8000144,7,7,381,330,780,Schwaben
8000338,8000338,38,51,168,150,660,Schwaben
8000338,8004207,5,8,60,45,180,Schwaben
8000338,8004927,17,18,162,105,630,Schwaben
8000338,8005725,13,19,161,120,660,Schwaben
8000338,8005823,7,7,214,210,540,Schwaben
8000387,8000230,13,18,125,60,870,Schwaben
8000387,8000387,57,70,168,90,960,Schwaben
8000387,8002710,16,18,145,120,450,Schwaben
8000387,8006200,17,18,165,60,990,Schwaben
8000482,8000482,12,16,51,60,180,Schwaben
8000482,8002651,6,8,38,45,60,Schwaben
8000482,8004401,6,8,45,30,180,Schwaben
8000539,8000539,7,8,94,45,360,Schwaben
8000539,8003057,4,4,128,75,330,Schwaben
8000539,8003227,3,4,60,60,120,Schwaben
8000561,8000561,39,42,81,165,510,Schwaben
8000561,8001004,19,21,133,120,270,Schwaben
8000561,8003551,20,21,214,180,720,Schwaben
8000658,8000658,68,85,156,60,1170,Schwaben
8000658,8000661,34,42,195,60,1140,Schwaben
8000658,8000662,36,42,114,60,510,Schwaben
8000659,8000659,6,10,108,30,570,Schwaben
8000659,8000660,2,3,200,30,570,Schwaben
8000659,8003079,2,7,56,0,330,Schwaben
8000660,8000659,5,7,86,60,390,Schwaben
8000660,8000660,6,10,117,45,540,Schwaben
8000661,8000658,19,43,71,0,570,Schwaben
8000661,8000661,40,85,119,0,1110,Schwaben
8000661,8003299,22,42,166,30,1080,Schwaben
8000662,8000658,41,42,228,90,1050,Schwaben
8000662,8000662,85,124,144,45,1110,Schwaben
8000662,8002256,9,20,81,0,600,Schwaben
8000662,8003952,18,22,147,105,450,Schwaben
8000662,8004318,14,20,118,60,630,Schwaben
8000768,8000144,24,29,100,60,510,Schwaben
8000778,8000778,18,39,105,0,960,Schwaben
8000778,8003989,12,20,112,30,750,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,5,7,90,60,360,Schwaben
8000862,8003057,3,4,45,45,90,Schwaben
8000862,8006094,2,3,140,60,360,Schwaben
8000962,8000195,3,3,110,150,150,Schwaben
8000962,8000962,30,37,161,90,930,Schwaben
8000962,8002458,14,19,215,60,960,Schwaben
8000962,8005444,5,6,110,75,360,Schwaben
8000969,8000969,11,16,66,60,240,Schwaben
8000969,8002856,5,8,52,60,120,Schwaben
8000969,8003457,4,8,34,15,210,Schwaben
8001004,8000195,6,6,235,180,420,Schwaben
8001004,8000561,19,21,181,150,450,Schwaben
8001004,8001004,48,56,149,135,600,Schwaben
8001004,8003901,10,10,192,135,840,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8001033,18,26,126,45,600,Schwaben
8001033,8003079,5,5,294,360,540,Schwaben
8001033,8005444,8,13,78,30,390,Schwaben
8001046,8001046,31,33,183,120,480,Schwaben
8001046,8005802,15,16,159,135,390,Schwaben
8001046,8006670,16,17,187,150,450,Schwaben
8001147,8001147,13,16,75,60,180,Schwaben
8001147,8003749,5,8,38,30,150,Schwaben
8001147,8006279,8,8,82,75,150,Schwaben
8001179,8001179,6,16,15,0,90,Schwaben
8001179,8003457,2,8,8,0,30,Schwaben
8001179,8004401,5,8,45,45,120,Schwaben
8001276,8001276,21,39,125,30,1350,Schwaben
8001276,8003123,7,19,106,0,690,Schwaben
8001276,8004030,8,20,140,0,1320,Schwaben
8001439,8001439,22,39,98,30,630,Schwaben
8001439,8002263,11,20,94,30,600,Schwaben
8001439,8006378,7,19,117,0,1020,Schwaben
8001454,8001454,33,37,336,150,5010,Schwaben
8001454,8002378,10,13,74,60,300,Schwaben
8001454,8003057,4,4,652,390,1770,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,13,13,263,210,540,Schwaben
8001454,8003901,5,5,222,120,600,Schwaben
8001468,8001468,25,38,130,30,1140,Schwaben
8001468,8002074,9,20,154,0,1380,Schwaben
8001468,8003483,10,19,104,30,630,Schwaben
8001614,8001614,31,33,182,150,510,Schwaben
8001614,8005653,16,16,234,225,510,Schwaben
8001614,8005802,15,17,168,120,420,Schwaben
8001628,8001628,15,35,62,0,480,Schwaben
8001628,8002593,9,18,47,15,480,Schwaben
8001628,8006533,8,17,60,0,270,Schwaben
8001752,8001752,8,16,43,15,180,Schwaben
8001752,8003038,4,8,22,15,120,Schwaben
8001752,8004256,7,8,71,45,210,Schwaben
8001806,8001806,29,33,85,60,840,Schwaben
8001806,8003692,11,16,101,45,840,Schwaben
8001806,8006218,9,17,58,30,420,Schwaben
8001985,8001985,1,2,30,30,90,Schwaben
8001985,8002244,1,1,120,120,120,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,14,19,111,30,690,Schwaben
8002074,8002074,22,39,132,30,1380,Schwaben
8002074,8003123,11,20,146,30,1350,Schwaben
8002162,8002162,13,40,86,0,600,Schwaben
8002162,8002256,6,20,76,0,510,Schwaben
8002162,8003560,6,20,93,0,600,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,3,4,68,75,120,Schwaben
8002244,8005532,2,3,90,120,150,Schwaben
8002256,8000662,6,20,70,0,480,Schwaben
8002256,8002162,10,20,84,15,630,Schwaben
8002256,8002256,16,40,82,0,630,Schwaben
8002263,8001439,9,19,73,0,540,Schwaben
8002263,8002263,21,39,95,30,570,Schwaben
8002263,8003483,11,20,122,30,900,Schwaben
8002378,8001454,13,13,222,180,480,Schwaben
8002378,8002378,24,26,144,120,450,Schwaben
8002378,8003057,10,10,102,75,210,Schwaben
8002378,8003227,2,3,30,30,60,Schwaben
8002458,8000195,0,1,0,0,0,Schwaben
8002458,8000962,12,15,82,60,180,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,30,39,161,60,960,Schwaben
8002458,8003901,4,4,412,390,810,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,2,315,315,630,Schwaben
8002593,8001628,8,17,55,0,240,Schwaben
8002593,8002593,11,35,40,0,480,Schwaben
8002593,8002994,7,18,45,0,480,Schwaben
8002651,8000482,6,8,41,30,150,Schwaben
8002651,8002651,8,16,30,15,120,Schwaben
8002651,8003749,6,8,49,60,90,Schwaben
8002664,8002664,13,16,84,60,360,Schwaben
8002664,8004207,7,8,26,30,30,Schwaben
8002664,8004780,6,8,94,60,330,Schwaben
8002710,8000387,17,18,263,180,780,Schwaben
8002710,8002710,33,36,225,180,780,Schwaben
8002710,8005138,15,18,192,150,1170,Schwaben
8002761,8002761,14,39,89,0,660,Schwaben
8002761,8003560,7,20,99,0,630,Schwaben
8002761,8003952,4,19,65,0,510,Schwaben
8002856,8000969,6,8,79,60,240,Schwaben
8002856,8002856,11,16,68,60,240,Schwaben
8002856,8004256,6,8,49,60,120,Schwaben
8002881,8002881,16,16,111,60,300,Schwaben
8002881,8003038,8,8,75,60,210,Schwaben
8002881,8003326,8,8,124,90,270,Schwaben
8002994,8002593,9,17,53,30,300,Schwaben
8002994,8002994,17,35,57,0,480,Schwaben
8002994,8004071,6,18,52,0,450,Schwaben
8003038,8001752,3,8,38,0,180,Schwaben
8003038,8002881,7,8,79,60,240,Schwaben
8003038,8003038,9,16,36,30,210,Schwaben
8003057,8000539,3,4,60,45,150,Schwaben
8003057,8000862,2,3,150,90,360,Schwaben
8003057,8001454,5,5,132,90,270,Schwaben
8003057,8002378,10,10,201,165,390,Schwaben
8003057,8003057,23,38,151,75,1530,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003079,8000659,2,3,190,30,540,Schwaben
8003079,8001033,4,7,77,60,360,Schwaben
8003079,8003079,10,12,150,30,540,Schwaben
8003123,8001276,13,20,140,30,1350,Schwaben
8003123,8002074,11,19,107,30,690,Schwaben
8003123,8003123,17,39,117,0,1320,Schwaben
8003230,8001454,7,12,52,30,270,Schwaben
8003230,8003230,22,25,174,150,570,Schwaben
8003230,8003901,5,5,336,390,480,Schwaben
8003299,8000661,15,43,68,0,600,Schwaben
8003299,8003299,39,85,118,0,1080,Schwaben
8003299,8004008,24,42,161,30,1080,Schwaben
8003326,8002881,8,8,79,60,150,Schwaben
8003326,8003326,13,16,84,60,240,Schwaben
8003326,8006219,6,8,105,75,270,Schwaben
8003457,8000969,5,8,30,30,90,Schwaben
8003457,8001179,1,8,0,0,30,Schwaben
8003457,8003457,2,13,-5,0,30,Schwaben
8003483,8001468,12,20,114,30,900,Schwaben
8003483,8002263,12,19,107,30,630,Schwaben
8003483,8003483,23,39,112,30,900,Schwaben
8003551,8000561,20,21,-41,90,300,Schwaben
8003551,8003551,39,42,148,120,900,Schwaben
8003560,8002162,6,20,87,0,570,Schwaben
8003560,8002761,4,19,73,0,540,Schwaben
8003560,8003560,13,40,92,0,600,Schwaben
8003560,8003952,1,1,240,240,240,Schwaben
8003627,8003627,21,39,131,30,2070,Schwaben
8003627,8004239,6,19,144,0,2100,Schwaben
8003627,8004654,14,19,107,60,420,Schwaben
8003627,8006730,1,1,150,150,150,Schwaben
8003692,8000230,14,14,66,60,120,Schwaben
8003692,8001806,16,16,86,60,390,Schwaben
8003692,8003692,31,32,102,60,840,Schwaben
8003749,8001147,8,8,75,60,150,Schwaben
8003749,8002651,3,8,26,0,120,Schwaben
8003749,8003749,9,16,41,60,120,Schwaben
8003859,8003859,33,33,159,120,450,Schwaben
8003859,8004240,17,17,155,120,390,Schwaben
8003859,8006353,16,16,158,120,480,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,11,13,171,120,510,Schwaben
8003901,8001454,4,4,292,195,750,Schwaben
8003901,8002458,2,3,240,90,630,Schwaben
8003901,8003230,4,4,105,75,210,Schwaben
8003901,8003901,33,35,191,60,870,Schwaben
8003901,8004584,5,5,258,60,810,Schwaben
8003952,8000662,16,23,299,120,1110,Schwaben
8003952,8002761,10,20,111,15,690,Schwaben
8003952,8003952,48,85,174,30,1140,Schwaben
8003952,8004451,16,23,171,90,990,Schwaben
8003952,8006363,5,19,93,0,510,Schwaben
8003982,8000545,3,12,50,0,240,Schwaben
8003982,8003982,39,85,120,0,1020,Schwaben
8003982,8004008,22,43,90,30,630,Schwaben
8003989,8000778,7,19,107,0,990,Schwaben
8003989,8003989,56,85,180,30,1260,Schwaben
8003989,8004451,32,43,220,90,1200,Schwaben
8003989,8004731,15,16,257,180,780,Schwaben
8003989,8006533,5,7,99,120,210,Schwaben
8004008,8003299,16,43,75,0,570,Schwaben
8004008,8003982,18,42,154,0,1020,Schwaben
8004008,8004008,42,85,121,0,1050,Schwaben
8004030,8001276,9,19,95,0,480,Schwaben
8004030,8004030,15,39,109,0,1290,Schwaben
8004030,8004654,8,20,118,0,1260,Schwaben
8004071,8000280,10,18,100,30,390,Schwaben
8004071,8002994,10,17,72,30,300,Schwaben
8004071,8004071,20,35,80,30,420,Schwaben
8004207,8000338,0,8,-15,0,0,Schwaben
8004207,8002664,6,8,94,60,330,Schwaben
8004207,8004207,4,16,38,0,300,Schwaben
8004239,8003627,15,19,112,60,450,Schwaben
8004239,8004239,24,38,132,30,2160,Schwaben
8004239,8006730,10,19,158,30,2160,Schwaben
8004240,8003859,16,16,146,105,450,Schwaben
8004240,8004240,33,33,154,120,450,Schwaben
8004240,8004809,17,17,184,150,450,Schwaben
8004256,8001752,6,8,45,30,150,Schwaben
8004256,8002856,8,8,90,60,240,Schwaben
8004256,8004256,13,16,69,60,240,Schwaben
8004318,8000662,8,19,118,0,960,Schwaben
8004318,8004318,19,39,115,0,990,Schwaben
8004318,8006378,12,20,108,60,630,Schwaben
8004401,8000482,6,8,45,45,90,Schwaben
8004401,8001179,4,8,22,15,120,Schwaben
8004401,8004401,9,16,47,45,180,Schwaben
8004451,8003952,19,23,312,90,1170,Schwaben
8004451,8003989,24,42,143,30,1230,Schwaben
8004451,8004451,47,85,178,60,1200,Schwaben
8004451,8006363,6,20,99,0,780,Schwaben
8004584,8000195,6,6,235,255,360,Schwaben
8004584,8003901,5,5,168,60,540,Schwaben
8004584,8004584,36,36,271,210,1260,Schwaben
8004584,8005138,18,18,295,240,780,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,12,20,144,30,1710,Schwaben
8004654,8004030,10,19,99,30,510,Schwaben
8004654,8004654,24,39,116,30,1290,Schwaben
8004731,8000385,3,4,202,180,450,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,14,16,225,105,1080,Schwaben
8004731,8004731,27,34,232,150,780,Schwaben
