from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,69,77,182,210,1320,Schwaben
8000144,8000195,11,12,200,180,480,Schwaben
8000144,8000338,9,9,307,330,630,Schwaben
8000144,8000768,19,32,101,60,360,Schwaben
8000144,8004927,17,21,267,240,1260,Schwaben
8000144,8005444,3,3,180,30,480,Schwaben
8000280,8000280,17,34,62,15,930,Schwaben
8000280,8004071,8,18,37,0,240,Schwaben
8000280,8004796,8,19,73,0,840,Schwaben
8000338,8000144,10,10,351,375,540,Schwaben
8000338,8000338,57,59,276,270,1200,Schwaben
8000338,8004207,8,12,95,75,270,Schwaben
8000338,8004927,17,19,265,270,690,Schwaben
8000338,8005725,25,25,295,240,1230,Schwaben
8000338,8005823,7,7,360,360,630,Schwaben
8000387,8000230,20,22,175,120,960,Schwaben
8000387,8000387,72,77,214,150,960,Schwaben
8000387,8002710,22,24,152,120,630,Schwaben
8000387,8006200,18,18,147,75,690,Schwaben
8000482,8000482,18,22,160,135,420,Schwaben
8000482,8002651,8,11,139,120,360,Schwaben
8000482,8004401,10,11,188,150,420,Schwaben
8000539,8000539,7,9,210,210,540,Schwaben
8000539,8003057,4,4,300,270,540,Schwaben
8000539,8003227,3,5,138,180,300,Schwaben
8000561,8000561,48,50,272,240,1320,Schwaben
8000561,8001004,25,25,268,210,720,Schwaben
8000561,8003551,25,25,336,300,1440,Schwaben
8000658,8000658,95,115,263,150,1800,Schwaben
8000658,8000661,49,59,348,210,1770,Schwaben
8000658,8000662,48,50,241,210,990,Schwaben
8000659,8000659,12,15,130,90,720,Schwaben
8000659,8000660,4,4,142,135,270,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,6,9,137,60,720,Schwaben
8000660,8000659,9,11,101,90,360,Schwaben
8000660,8000660,13,16,81,45,240,Schwaben
8000661,8000658,27,56,91,0,930,Schwaben
8000661,8000661,69,115,211,60,1740,Schwaben
8000661,8003299,47,59,331,210,1710,Schwaben
8000662,8000658,49,54,357,255,1950,Schwaben
8000662,8000662,139,175,228,90,2760,Schwaben
8000662,8002256,27,35,187,150,930,Schwaben
8000662,8003952,16,17,291,150,930,Schwaben
8000662,8004318,32,33,313,270,1260,Schwaben
8000768,8000144,29,32,3,75,480,Schwaben
8000778,8000778,34,51,149,60,1800,Schwaben
8000778,8003989,22,25,163,90,1800,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000862,8000862,7,7,240,180,570,Schwaben
8000862,8003057,4,4,142,60,420,Schwaben
8000862,8006094,3,3,320,210,570,Schwaben
8000962,8000195,4,4,202,225,300,Schwaben
8000962,8000962,36,42,154,120,630,Schwaben
8000962,8002458,19,21,161,120,660,Schwaben
8000962,8005444,13,13,136,120,240,Schwaben
8000969,8000969,21,32,147,60,1680,Schwaben
8000969,8002856,11,16,52,45,330,Schwaben
8000969,8003457,13,16,218,45,1650,Schwaben
8001004,8000195,6,6,225,225,390,Schwaben
8001004,8000561,24,25,229,150,1260,Schwaben
8001004,8001004,63,67,231,180,1140,Schwaben
8001004,8003901,17,17,210,210,750,Schwaben
8001004,8005444,1,1,540,540,540,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,32,46,140,90,780,Schwaben
8001033,8003079,6,6,250,255,450,Schwaben
8001033,8005444,13,25,91,30,780,Schwaben
8001046,8001046,32,34,170,165,600,Schwaben
8001046,8005802,16,17,152,150,450,Schwaben
8001046,8006670,17,17,182,120,570,Schwaben
8001147,8001147,18,22,153,135,390,Schwaben
8001147,8003749,9,11,180,180,450,Schwaben
8001147,8006279,9,11,134,150,300,Schwaben
8001179,8001179,14,22,116,105,330,Schwaben
8001179,8003457,8,11,115,60,330,Schwaben
8001179,8004401,7,11,95,60,330,Schwaben
8001276,8001276,33,44,287,120,3480,Schwaben
8001276,8003123,13,22,245,30,2820,Schwaben
8001276,8004030,17,22,349,165,3480,Schwaben
8001439,8001439,48,68,227,90,2730,Schwaben
8001439,8002263,24,33,282,240,1140,Schwaben
8001439,8006378,16,35,154,0,2700,Schwaben
8001454,8001454,41,42,262,195,930,Schwaben
8001454,8002378,15,16,176,105,870,Schwaben
8001454,8003057,4,4,360,420,450,Schwaben
8001454,8003227,1,1,360,360,360,Schwaben
8001454,8003230,15,16,309,270,960,Schwaben
8001454,8003901,5,5,342,330,510,Schwaben
8001468,8001468,29,41,266,90,2820,Schwaben
8001468,8002074,17,22,337,120,3450,Schwaben
8001468,8003483,17,35,166,0,2700,Schwaben
8001614,8001614,30,34,158,120,510,Schwaben
8001614,8005653,15,17,189,150,540,Schwaben
8001614,8005802,17,17,175,120,540,Schwaben
8001628,8001628,10,36,23,0,180,Schwaben
8001628,8002593,13,18,43,30,180,Schwaben
8001628,8006533,6,18,22,0,120,Schwaben
8001752,8001752,21,32,150,60,1650,Schwaben
8001752,8003038,12,16,51,30,360,Schwaben
8001752,8004256,12,16,229,45,1680,Schwaben
8001806,8001806,35,40,110,75,600,Schwaben
8001806,8003692,17,19,107,60,390,Schwaben
8001806,8006218,13,21,93,60,480,Schwaben
8001985,8001985,6,6,130,75,330,Schwaben
8001985,8002244,3,3,80,60,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,270,270,360,Schwaben
8002074,8001468,15,22,237,30,2910,Schwaben
8002074,8002074,28,44,282,75,3480,Schwaben
8002074,8003123,17,22,323,120,3480,Schwaben
8002162,8002162,31,67,152,0,1710,Schwaben
8002162,8002256,10,32,111,0,1680,Schwaben
8002162,8003560,22,35,176,120,510,Schwaben
8002244,8001985,1,1,390,390,390,Schwaben
8002244,8002244,3,4,158,90,450,Schwaben
8002244,8005532,2,3,70,90,120,Schwaben
8002256,8000662,17,32,141,30,1680,Schwaben
8002256,8002162,25,35,194,150,870,Schwaben
8002256,8002256,44,67,159,30,1650,Schwaben
8002263,8001439,20,35,164,30,2730,Schwaben
8002263,8002263,48,68,202,105,2700,Schwaben
8002263,8003483,25,33,195,120,840,Schwaben
8002378,8001454,15,16,306,225,900,Schwaben
8002378,8002378,31,32,262,210,870,Schwaben
8002378,8003057,10,11,199,150,900,Schwaben
8002378,8003227,3,3,220,180,390,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,17,18,112,120,240,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,40,45,139,120,660,Schwaben
8002458,8003901,5,6,130,90,360,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8001628,6,18,15,0,60,Schwaben
8002593,8002593,16,36,28,0,150,Schwaben
8002593,8002994,10,18,37,30,150,Schwaben
