from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,75,249,210,870,Schwaben
8000144,8000195,12,12,168,135,450,Schwaben
8000144,8000338,8,9,277,270,540,Schwaben
8000144,8000768,15,32,71,0,420,Schwaben
8000144,8004927,17,21,236,210,780,Schwaben
8000144,8005444,2,3,50,60,90,Schwaben
8000280,8000280,17,38,70,0,510,Schwaben
8000280,8001090,1,1,300,300,300,Schwaben
8000280,8004071,9,22,35,0,270,Schwaben
8000280,8004796,11,20,69,30,450,Schwaben
8000338,8000144,10,10,366,405,750,Schwaben
8000338,8000338,48,59,229,150,870,Schwaben
8000338,8004207,6,12,62,30,360,Schwaben
8000338,8004927,14,19,194,120,870,Schwaben
8000338,8005725,24,25,216,150,900,Schwaben
8000338,8005823,7,7,369,390,570,Schwaben
8000387,8000230,15,21,174,150,870,Schwaben
8000387,8000387,60,77,178,120,1020,Schwaben
8000387,8002710,14,22,72,30,300,Schwaben
8000387,8006200,16,18,152,120,450,Schwaben
8000482,8000482,18,22,110,105,510,Schwaben
8000482,8002651,10,11,87,60,240,Schwaben
8000482,8004401,9,11,123,90,510,Schwaben
8000539,8000539,9,11,265,150,660,Schwaben
8000539,8003057,4,5,276,60,660,Schwaben
8000539,8003227,4,6,230,150,630,Schwaben
8000561,8000561,0,50,0,0,0,Schwaben
8000561,8001004,11,25,36,0,510,Schwaben
8000561,8003551,0,25,0,0,0,Schwaben
8000658,8000658,110,116,308,225,1770,Schwaben
8000658,8000661,54,57,340,270,1560,Schwaben
8000658,8000662,43,46,265,225,1140,Schwaben
8000659,8000659,8,13,95,30,660,Schwaben
8000659,8000660,4,4,112,75,240,Schwaben
8000659,8001033,1,1,90,90,90,Schwaben
8000659,8003079,5,8,112,30,660,Schwaben
8000660,8000659,6,9,110,30,660,Schwaben
8000660,8000660,11,14,122,90,660,Schwaben
8000661,8000658,44,59,198,90,1740,Schwaben
8000661,8000661,90,116,243,150,1710,Schwaben
8000661,8003299,48,57,297,240,1560,Schwaben
8000662,8000658,44,44,338,255,1470,Schwaben
8000662,8000662,106,127,201,120,1320,Schwaben
8000662,8002256,16,21,257,120,1260,Schwaben
8000662,8003952,8,8,195,135,690,Schwaben
8000662,8004318,30,34,219,135,1080,Schwaben
8000768,8000144,31,32,186,120,840,Schwaben
8000778,8000778,34,37,178,60,1620,Schwaben
8000778,8003989,17,18,58,30,180,Schwaben
8000778,8004731,1,1,240,240,240,Schwaben
8000778,8006533,1,1,300,300,300,Schwaben
8000862,8000862,6,6,215,150,570,Schwaben
8000862,8003057,5,5,168,120,420,Schwaben
8000862,8006094,1,1,540,540,540,Schwaben
8000962,8000195,2,3,140,30,390,Schwaben
8000962,8000962,20,23,150,120,420,Schwaben
8000962,8002458,9,11,147,180,330,Schwaben
8000962,8005444,7,7,154,120,300,Schwaben
8000969,8000969,19,32,73,60,360,Schwaben
8000969,8002856,8,16,68,15,360,Schwaben
8000969,8003457,13,16,71,60,180,Schwaben
8001004,8000195,1,3,10,0,30,Schwaben
8001004,8000561,21,25,109,60,660,Schwaben
8001004,8001004,51,67,130,60,1320,Schwaben
8001004,8002458,6,6,100,30,390,Schwaben
8001004,8003901,11,18,100,30,1140,Schwaben
8001004,8005444,1,1,30,30,30,Schwaben
