from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,67,75,320,270,2400,Schwaben
8000144,8000195,11,12,370,420,780,Schwaben
8000144,8000338,8,9,520,660,900,Schwaben
8000144,8000768,18,32,80,30,420,Schwaben
8000144,8004927,13,21,234,150,720,Schwaben
8000144,8005444,1,3,50,0,150,Schwaben
8000280,8000280,24,37,176,60,2310,Schwaben
8000280,8001090,1,1,120,120,120,Schwaben
8000280,8004071,12,21,190,30,2100,Schwaben
8000280,8004796,14,20,87,30,810,Schwaben
8000338,8000144,10,10,585,390,2400,Schwaben
8000338,8000338,50,59,321,330,2430,Schwaben
8000338,8004207,9,12,102,75,300,Schwaben
8000338,8004927,17,19,242,120,660,Schwaben
8000338,8005725,23,25,246,180,690,Schwaben
8000338,8005823,7,7,754,870,1050,Schwaben
8000387,8000230,20,21,517,360,1710,Schwaben
8000387,8000387,73,77,319,240,1650,Schwaben
8000387,8002710,20,22,146,120,450,Schwaben
8000387,8006200,18,18,232,210,510,Schwaben
8000482,8000482,15,22,108,90,420,Schwaben
8000482,8002651,7,11,74,60,240,Schwaben
8000482,8004401,8,11,139,120,390,Schwaben
8000539,8000539,8,9,140,150,270,Schwaben
8000539,8003057,4,4,210,225,240,Schwaben
8000539,8003227,4,5,108,90,270,Schwaben
8000561,8000561,49,50,383,240,3420,Schwaben
8000561,8001004,24,25,444,210,3480,Schwaben
8000561,8003551,25,25,389,300,1440,Schwaben
8000658,8000658,109,113,284,210,1350,Schwaben
8000658,8000661,52,56,324,210,1290,Schwaben
8000658,8000662,41,41,244,210,690,Schwaben
8000658,8004731,1,1,390,390,390,Schwaben
8000659,8000659,5,13,62,0,300,Schwaben
8000659,8000660,3,4,105,75,270,Schwaben
8000659,8001033,1,1,270,270,270,Schwaben
8000659,8003079,4,8,19,15,60,Schwaben
8000660,8000659,6,9,60,30,300,Schwaben
8000660,8000660,10,14,73,60,300,Schwaben
8000661,8000658,46,57,180,150,540,Schwaben
8000661,8000661,99,113,237,150,1260,Schwaben
8000661,8003299,49,56,297,180,1260,Schwaben
8000662,8000658,42,42,378,360,1650,Schwaben
8000662,8000662,102,116,274,150,3150,Schwaben
8000662,8002256,13,16,208,105,960,Schwaben
8000662,8003952,7,7,261,150,720,Schwaben
8000662,8004318,32,33,255,210,750,Schwaben
8000768,8000144,29,32,148,120,840,Schwaben
8000778,8000778,26,31,161,90,1230,Schwaben
8000778,8003989,15,17,154,90,1230,Schwaben
8000862,8000862,7,7,133,120,330,Schwaben
8000862,8003057,4,4,98,90,150,Schwaben
8000862,8006094,3,3,170,120,300,Schwaben
8000962,8000195,4,4,195,180,300,Schwaben
8000962,8000962,24,26,156,120,420,Schwaben
8000962,8002458,12,13,192,120,390,Schwaben
8000962,8005444,6,7,90,90,240,Schwaben
8000969,8000969,15,32,52,0,300,Schwaben
8000969,8002856,6,16,49,0,240,Schwaben
8000969,8003457,8,16,41,15,240,Schwaben
8001004,8000195,3,3,320,330,450,Schwaben
8001004,8000561,24,25,320,270,1140,Schwaben
8001004,8001004,66,67,341,240,3510,Schwaben
8001004,8002458,6,6,290,270,420,Schwaben
8001004,8003901,17,17,487,180,2970,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,25,33,112,60,600,Schwaben
8001033,8003079,6,6,145,165,300,Schwaben
8001033,8005444,13,18,67,30,270,Schwaben
8001046,8001046,27,34,99,75,300,Schwaben
8001046,8005802,13,17,72,30,300,Schwaben
8001046,8006670,15,17,99,90,240,Schwaben
8001147,8001147,14,22,116,120,420,Schwaben
8001147,8003749,7,11,120,120,390,Schwaben
8001147,8006279,8,11,117,120,360,Schwaben
8001179,8001179,15,22,87,90,330,Schwaben
8001179,8003457,8,13,83,60,360,Schwaben
8001179,8004401,7,11,55,30,210,Schwaben
8001276,8001276,35,44,261,120,1920,Schwaben
8001276,8003123,17,22,296,150,2100,Schwaben
8001276,8004030,13,21,221,120,1110,Schwaben
8001276,8004654,1,1,270,270,270,Schwaben
8001439,8001439,56,68,272,105,3150,Schwaben
8001439,8002263,24,33,217,120,780,Schwaben
8001439,8006378,26,35,302,60,3120,Schwaben
8001454,8001454,40,42,409,285,2520,Schwaben
8001454,8002378,15,16,472,225,2550,Schwaben
8001454,8003057,4,4,262,255,450,Schwaben
8001454,8003227,1,1,150,150,150,Schwaben
8001454,8003230,16,16,465,375,1050,Schwaben
8001454,8003901,5,5,210,210,270,Schwaben
