from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,68,216,180,780,Schwaben
8000144,8000195,9,9,197,180,420,Schwaben
8000144,8000338,7,7,450,420,810,Schwaben
8000144,8000768,23,30,112,60,480,Schwaben
8000144,8004927,13,20,172,165,480,Schwaben
8000144,8005444,2,3,200,240,360,Schwaben
8000280,8004071,1,1,120,120,120,Schwaben
8000338,8000144,5,6,300,270,540,Schwaben
8000338,8000338,46,52,228,210,840,Schwaben
8000338,8004207,3,8,45,0,180,Schwaben
8000338,8004927,18,19,199,150,660,Schwaben
8000338,8005725,18,20,200,195,510,Schwaben
8000338,8005823,7,7,544,570,930,Schwaben
8000387,8000387,33,35,783,600,2490,Schwaben
8000387,8002710,19,19,431,270,1500,Schwaben
8000482,8000482,9,16,43,60,120,Schwaben
8000482,8002651,5,8,41,45,90,Schwaben
8000482,8004401,4,8,41,15,120,Schwaben
8000539,8000539,8,8,281,270,510,Schwaben
8000539,8003057,4,4,338,345,570,Schwaben
8000539,8003227,4,4,285,315,450,Schwaben
8000658,8000658,34,48,166,30,2850,Schwaben
8000658,8000661,10,13,436,90,2790,Schwaben
8000658,8000662,19,22,90,60,330,Schwaben
8000659,8000659,8,10,135,60,450,Schwaben
8000659,8000660,2,3,170,120,390,Schwaben
8000659,8003079,6,7,129,60,420,Schwaben
8000660,8000659,5,7,137,90,480,Schwaben
8000660,8000660,8,10,153,90,510,Schwaben
8000661,8000658,14,35,37,0,240,Schwaben
8000661,8000661,21,48,139,0,2790,Schwaben
8000661,8003299,8,13,422,90,2820,Schwaben
8000662,8000658,12,12,388,150,1440,Schwaben
8000662,8000662,50,65,130,60,930,Schwaben
8000662,8002256,2,2,105,105,180,Schwaben
8000662,8004318,22,31,123,90,900,Schwaben
8000768,8000144,27,30,127,120,420,Schwaben
8000778,8000778,1,2,75,75,150,Schwaben
8000778,8004204,1,1,120,120,120,Schwaben
8000862,8000862,7,7,244,150,510,Schwaben
8000862,8003057,4,4,195,165,390,Schwaben
8000862,8006094,3,3,320,330,510,Schwaben
8000962,8000195,4,4,345,360,510,Schwaben
8000962,8000962,25,25,337,300,900,Schwaben
8000962,8002458,12,13,335,270,810,Schwaben
8000962,8005444,3,3,330,270,480,Schwaben
8000969,8000969,10,20,36,15,120,Schwaben
8000969,8002856,4,10,30,0,120,Schwaben
8000969,8003457,7,10,39,45,150,Schwaben
8001004,8000195,3,3,830,660,1410,Schwaben
8001004,8001004,49,57,459,150,4320,Schwaben
8001004,8002458,6,6,475,330,1050,Schwaben
8001004,8003901,11,11,423,120,1800,Schwaben
