from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,77,326,240,3840,Schwaben
8000144,8000195,10,12,128,105,390,Schwaben
8000144,8000338,9,9,767,420,3900,Schwaben
8000144,8000768,21,32,147,60,870,Schwaben
8000144,8004927,18,21,284,240,1140,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000280,8004071,7,21,86,0,1110,Schwaben
8000338,8000144,10,10,339,285,930,Schwaben
8000338,8000338,52,59,302,180,3870,Schwaben
8000338,8004207,4,12,25,0,150,Schwaben
8000338,8004927,16,19,188,150,510,Schwaben
8000338,8005725,24,25,268,180,1110,Schwaben
8000338,8005823,7,7,917,450,4230,Schwaben
8000387,8000230,20,21,484,240,4110,Schwaben
8000387,8000387,63,77,262,150,4050,Schwaben
8000387,8002710,18,22,146,90,570,Schwaben
8000387,8006200,18,18,153,75,480,Schwaben
8000482,8000482,12,22,55,30,300,Schwaben
8000482,8002651,7,11,33,30,60,Schwaben
8000482,8004401,7,11,79,30,300,Schwaben
8000539,8000539,8,9,130,90,390,Schwaben
8000539,8003057,4,4,165,90,390,Schwaben
8000539,8003227,4,5,126,90,270,Schwaben
8000561,8000561,45,49,179,120,1320,Schwaben
8000561,8001004,22,24,149,120,540,Schwaben
8000561,8003551,25,25,242,150,1320,Schwaben
8000658,8000658,112,114,440,360,2220,Schwaben
8000658,8000661,54,56,411,270,2220,Schwaben
8000658,8000662,41,42,408,360,1050,Schwaben
8000658,8004731,1,1,480,480,480,Schwaben
8000658,8006533,1,1,450,450,450,Schwaben
8000659,8000659,9,14,163,60,540,Schwaben
8000659,8000660,1,4,22,0,90,Schwaben
8000659,8001033,2,2,240,240,240,Schwaben
8000659,8003079,8,8,278,60,1050,Schwaben
8000660,8000659,9,10,189,90,510,Schwaben
8000660,8000660,12,15,136,60,540,Schwaben
8000661,8000658,56,58,398,360,1530,Schwaben
8000661,8000661,108,114,389,300,2220,Schwaben
8000661,8003299,49,56,384,240,2220,Schwaben
8000662,8000658,42,42,609,270,12630,Schwaben
8000662,8000662,91,135,424,90,23010,Schwaben
8000662,8002256,11,25,170,0,2370,Schwaben
8000662,8003952,4,8,49,30,330,Schwaben
8000662,8004318,28,33,451,450,1410,Schwaben
8000768,8000144,30,32,184,120,780,Schwaben
8000778,8000778,28,35,375,120,3120,Schwaben
8000778,8003989,15,18,447,240,2880,Schwaben
8000778,8006533,1,1,3120,3120,3120,Schwaben
8000862,8000862,7,7,146,90,300,Schwaben
8000862,8003057,3,4,128,105,300,Schwaben
8000862,8006094,3,3,170,210,270,Schwaben
8000962,8000195,4,4,45,45,60,Schwaben
8000962,8000962,24,26,178,135,1050,Schwaben
8000962,8002458,13,13,272,240,1110,Schwaben
8000962,8005444,6,7,107,120,180,Schwaben
8000969,8000969,17,32,64,30,450,Schwaben
8000969,8002856,5,16,43,0,420,Schwaben
8000969,8003457,13,16,75,30,450,Schwaben
8001004,8000195,3,3,100,90,150,Schwaben
8001004,8000561,22,25,191,120,1410,Schwaben
8001004,8001004,59,66,146,90,1050,Schwaben
8001004,8002458,6,6,290,255,540,Schwaben
8001004,8003901,15,16,139,105,330,Schwaben
8001004,8005444,1,1,90,90,90,Schwaben
8001033,8000660,1,1,120,120,120,Schwaben
8001033,8001033,25,34,141,75,1080,Schwaben
8001033,8003079,5,6,70,75,120,Schwaben
8001033,8005444,14,19,141,30,1080,Schwaben
8001147,8001147,11,22,57,30,300,Schwaben
8001147,8003749,5,11,60,0,300,Schwaben
8001147,8006279,7,11,57,60,180,Schwaben
8001179,8001179,7,22,31,0,300,Schwaben
8001179,8003457,4,13,92,0,570,Schwaben
8001179,8004401,2,11,3,0,60,Schwaben
8001276,8001276,35,44,724,105,23820,Schwaben
8001276,8003123,14,22,1184,30,23790,Schwaben
8001276,8004030,15,22,248,105,1080,Schwaben
8001439,8001439,46,68,618,120,23160,Schwaben
8001439,8002263,27,33,459,420,1410,Schwaben
8001439,8006378,19,35,753,30,23130,Schwaben
8001454,8001454,38,42,164,120,450,Schwaben
8001454,8002378,14,16,86,90,210,Schwaben
8001454,8003057,4,4,158,120,360,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,16,16,242,240,420,Schwaben
8001454,8003901,5,5,204,120,480,Schwaben
8001468,8001468,31,41,787,90,23670,Schwaben
8001468,8002074,17,22,295,180,1170,Schwaben
8001468,8003483,22,35,795,30,23610,Schwaben
8001628,8001628,18,42,185,0,3240,Schwaben
8001628,8002593,11,21,264,30,3240,Schwaben
8001628,8006533,10,21,129,0,1020,Schwaben
8001752,8001752,22,32,76,60,420,Schwaben
8001752,8003038,10,16,52,30,360,Schwaben
8001752,8004256,15,16,79,60,300,Schwaben
8001806,8001806,38,40,212,120,1020,Schwaben
8001806,8003692,18,19,265,180,1080,Schwaben
8001806,8006218,18,21,161,120,540,Schwaben
8001985,8001985,5,6,120,75,300,Schwaben
8001985,8002244,3,3,80,60,120,Schwaben
8001985,8005532,1,1,300,300,300,Schwaben
8001985,8006730,1,2,135,135,300,Schwaben
8002074,8001468,14,22,1169,30,23670,Schwaben
8002074,8002074,28,44,730,105,23700,Schwaben
8002074,8003123,16,22,280,165,1140,Schwaben
8002162,8002162,23,50,248,0,2580,Schwaben
8002162,8002256,12,25,312,0,2580,Schwaben
8002162,8003560,9,25,181,0,2340,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,60,60,90,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,13,25,298,30,2550,Schwaben
8002256,8002162,9,25,169,0,2370,Schwaben
8002256,8002256,23,50,240,0,2580,Schwaben
8002263,8001439,19,35,760,30,23220,Schwaben
8002263,8002263,48,68,591,120,23370,Schwaben
8002263,8003483,26,33,339,240,1080,Schwaben
8002378,8001454,16,16,232,240,540,Schwaben
8002378,8002378,31,32,167,150,510,Schwaben
8002378,8003057,9,11,104,90,300,Schwaben
8002378,8003227,2,3,140,60,360,Schwaben
8002458,8000195,8,8,352,345,480,Schwaben
8002458,8000962,7,10,93,60,330,Schwaben
8002458,8001004,7,7,197,210,480,Schwaben
8002458,8002458,54,55,300,270,1110,Schwaben
8002458,8003901,6,6,360,345,600,Schwaben
8002458,8004584,7,7,321,330,600,Schwaben
8002458,8005444,3,3,270,360,360,Schwaben
8002593,8000280,1,1,240,240,240,Schwaben
8002593,8001628,8,21,109,0,1050,Schwaben
8002593,8002593,19,43,188,0,3240,Schwaben
8002593,8002994,10,21,281,0,3210,Schwaben
8002651,8000482,6,11,82,60,300,Schwaben
8002651,8002651,13,22,52,30,300,Schwaben
8002651,8003749,6,11,35,60,90,Schwaben
8002664,8002664,9,24,39,0,300,Schwaben
8002664,8004207,8,12,65,60,180,Schwaben
8002664,8004780,3,12,25,0,300,Schwaben
8002710,8000387,22,22,341,225,1710,Schwaben
8002710,8002710,42,44,253,165,1680,Schwaben
8002710,8005138,21,22,155,120,570,Schwaben
8002761,8002761,28,49,290,30,2670,Schwaben
8002761,8003560,16,25,352,90,2610,Schwaben
8002761,8003952,11,24,220,0,2430,Schwaben
8002856,8000969,11,16,86,60,420,Schwaben
8002856,8002856,19,32,68,45,420,Schwaben
8002856,8004256,11,16,60,30,420,Schwaben
8002881,8002881,21,32,67,60,300,Schwaben
8002881,8003038,14,16,69,30,300,Schwaben
8002881,8003326,8,16,52,15,300,Schwaben
8002994,8002593,7,21,83,0,1080,Schwaben
8002994,8002994,17,42,181,0,3180,Schwaben
8002994,8004071,11,21,274,30,3210,Schwaben
8003038,8001752,10,16,54,30,240,Schwaben
8003038,8002881,11,16,60,30,330,Schwaben
8003038,8003038,15,32,47,0,330,Schwaben
8003057,8000539,4,5,126,120,270,Schwaben
8003057,8000862,3,3,180,240,240,Schwaben
8003057,8001454,5,5,210,180,420,Schwaben
8003057,8002378,9,9,170,150,270,Schwaben
8003057,8003057,32,38,137,120,480,Schwaben
8003057,8006094,2,2,105,105,180,Schwaben
8003079,8000659,3,4,38,45,60,Schwaben
8003079,8001033,6,8,236,45,1110,Schwaben
8003079,8003079,12,14,184,60,1110,Schwaben
8003123,8001276,19,22,270,150,1110,Schwaben
8003123,8002074,11,22,1169,15,23730,Schwaben
8003123,8003123,26,44,716,90,23760,Schwaben
