from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,56,68,183,90,3120,Schwaben
8000144,8000195,8,9,80,90,180,Schwaben
8000144,8000338,7,7,227,240,540,Schwaben
8000144,8000768,18,30,83,60,420,Schwaben
8000144,8004927,14,20,261,75,2940,Schwaben
8000144,8005444,1,3,10,0,30,Schwaben
8000280,8000280,18,31,639,30,8730,Schwaben
8000280,8004071,9,17,641,30,8700,Schwaben
8000280,8004796,6,17,436,0,6960,Schwaben
8000338,8000144,6,6,365,330,960,Schwaben
8000338,8000338,39,52,202,90,2910,Schwaben
8000338,8004207,3,8,8,0,30,Schwaben
8000338,8004927,15,19,122,30,600,Schwaben
8000338,8005725,16,20,240,60,2850,Schwaben
8000338,8005823,7,7,291,270,630,Schwaben
8000387,8000230,14,20,159,105,1020,Schwaben
8000387,8000387,52,73,192,60,2160,Schwaben
8000387,8002710,16,20,126,30,1110,Schwaben
8000387,8006200,18,18,132,90,510,Schwaben
8000482,8000482,0,16,0,0,0,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,0,8,0,0,0,Schwaben
8000539,8000539,38,39,157,90,780,Schwaben
8000539,8003057,17,20,116,75,480,Schwaben
8000539,8003227,19,19,208,150,780,Schwaben
8000561,8000561,40,43,287,180,1380,Schwaben
8000561,8001004,19,21,227,210,540,Schwaben
8000561,8003551,22,22,412,150,1530,Schwaben
8000658,8000658,53,77,178,60,2640,Schwaben
8000658,8000661,25,40,242,60,2610,Schwaben
8000658,8000662,10,12,170,60,810,Schwaben
8000658,8003952,0,1,0,0,0,Schwaben
8000658,8004731,1,2,45,45,90,Schwaben
8000659,8000659,9,10,507,180,3600,Schwaben
8000659,8000660,2,3,40,30,90,Schwaben
8000659,8003079,7,7,699,240,3600,Schwaben
8000660,8000659,7,7,737,270,3630,Schwaben
8000660,8000660,9,10,528,195,3630,Schwaben
8000661,8000658,14,37,54,0,930,Schwaben
8000661,8000661,33,77,146,0,2580,Schwaben
8000661,8003299,21,40,232,30,2580,Schwaben
8000662,8000658,10,11,229,150,570,Schwaben
8000662,8000662,27,43,130,60,750,Schwaben
8000662,8002256,1,1,60,60,60,Schwaben
8000662,8003952,0,2,0,0,0,Schwaben
8000662,8004318,15,22,134,60,810,Schwaben
8000768,8000144,25,30,79,45,270,Schwaben
8000778,8000778,23,36,72,30,840,Schwaben
8000778,8003989,11,18,157,45,780,Schwaben
8000778,8004731,1,1,30,30,30,Schwaben
8000778,8006298,1,1,780,780,780,Schwaben
8000862,8000862,34,37,145,90,450,Schwaben
8000862,8003057,18,19,139,120,360,Schwaben
8000862,8006094,16,18,142,60,480,Schwaben
8000962,8000195,3,4,75,90,120,Schwaben
8000962,8000962,32,38,122,120,540,Schwaben
8000962,8002458,16,19,99,120,300,Schwaben
8000962,8005444,6,6,180,135,480,Schwaben
8000969,8000969,4,20,14,0,120,Schwaben
8000969,8002856,1,10,6,0,60,Schwaben
8000969,8003457,3,10,12,0,60,Schwaben
8001004,8000195,6,6,275,180,600,Schwaben
8001004,8000561,18,22,338,105,1410,Schwaben
8001004,8001004,49,57,264,180,1440,Schwaben
8001004,8003901,11,11,240,180,750,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8001033,23,26,282,120,3690,Schwaben
8001033,8003079,4,5,102,60,210,Schwaben
8001033,8005444,11,13,427,120,3780,Schwaben
8001046,8001046,27,36,123,60,450,Schwaben
8001046,8005802,13,18,93,60,300,Schwaben
8001046,8006670,15,18,133,90,450,Schwaben
8001147,8001147,1,16,4,0,60,Schwaben
8001147,8003749,0,8,0,0,0,Schwaben
8001147,8006279,1,8,4,0,30,Schwaben
8001179,8001179,1,16,2,0,30,Schwaben
8001179,8003457,1,8,4,0,30,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,20,42,92,0,510,Schwaben
8001276,8003123,9,19,120,0,510,Schwaben
8001276,8004030,8,23,50,0,420,Schwaben
8001439,8001439,22,40,100,30,810,Schwaben
8001439,8002263,11,22,93,15,780,Schwaben
8001439,8006378,8,18,88,0,600,Schwaben
8001454,8001454,35,37,276,210,900,Schwaben
8001454,8002378,12,13,196,120,690,Schwaben
8001454,8003057,3,4,112,135,180,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,13,13,450,330,900,Schwaben
8001454,8003901,5,5,156,120,240,Schwaben
8001468,8001468,22,40,88,30,570,Schwaben
8001468,8002074,11,23,73,0,480,Schwaben
8001468,8003483,10,18,105,30,690,Schwaben
8001614,8001614,23,36,73,30,360,Schwaben
8001614,8005653,9,18,63,15,330,Schwaben
8001614,8005802,14,18,117,60,390,Schwaben
8001628,8001628,13,34,512,0,8460,Schwaben
8001628,8002593,8,17,452,0,7200,Schwaben
8001628,8006533,9,17,579,30,8430,Schwaben
8001752,8001752,3,20,10,0,120,Schwaben
8001752,8003038,1,10,3,0,30,Schwaben
8001752,8004256,3,10,21,0,120,Schwaben
8001806,8001806,20,33,128,30,990,Schwaben
8001806,8003692,10,16,128,60,960,Schwaben
8001806,8006218,7,17,125,0,960,Schwaben
8001985,8001985,54,66,100,60,660,Schwaben
8001985,8002244,9,9,130,120,330,Schwaben
8001985,8005532,22,24,129,90,420,Schwaben
8001985,8006730,23,33,94,30,660,Schwaben
8002074,8001468,11,19,107,30,450,Schwaben
8002074,8002074,19,42,84,0,480,Schwaben
8002074,8003123,10,23,63,0,450,Schwaben
8002162,8002162,1,1,450,450,450,Schwaben
8002162,8003560,1,1,810,810,810,Schwaben
8002244,8001985,8,8,206,150,690,Schwaben
8002244,8002244,20,20,164,120,630,Schwaben
8002244,8005532,11,11,134,120,360,Schwaben
8002244,8006730,1,1,150,150,150,Schwaben
8002256,8002162,1,1,90,90,90,Schwaben
8002256,8002256,1,1,60,60,60,Schwaben
8002263,8001439,9,18,102,15,660,Schwaben
8002263,8002263,20,40,88,15,690,Schwaben
8002263,8003483,11,22,72,15,450,Schwaben
8002378,8001454,13,13,411,300,870,Schwaben
8002378,8002378,26,26,299,270,870,Schwaben
8002378,8003057,10,10,204,150,540,Schwaben
8002378,8003227,3,3,150,150,210,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,12,16,137,60,540,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,36,43,113,90,570,Schwaben
8002458,8003901,6,6,115,90,240,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,2,2,120,120,150,Schwaben
8002593,8001628,6,17,568,0,8460,Schwaben
8002593,8002593,13,34,508,0,8460,Schwaben
8002593,8002994,7,17,448,0,7170,Schwaben
8002651,8000482,0,8,0,0,0,Schwaben
8002651,8002651,0,16,0,0,0,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,6,16,22,0,60,Schwaben
8002664,8004207,1,8,4,0,30,Schwaben
8002664,8004780,5,8,19,30,30,Schwaben
8002710,8000387,17,21,329,60,2160,Schwaben
8002710,8002710,34,41,225,60,1980,Schwaben
8002710,8005138,12,20,105,30,1110,Schwaben
8002761,8002761,1,1,870,870,870,Schwaben
8002761,8003952,1,1,870,870,870,Schwaben
8002856,8000969,3,10,24,0,120,Schwaben
8002856,8002856,4,20,15,0,120,Schwaben
8002856,8004256,1,10,6,0,60,Schwaben
8002881,8002881,11,20,44,45,180,Schwaben
8002881,8003038,7,10,33,30,120,Schwaben
8002881,8003326,4,10,33,0,150,Schwaben
8002994,8002593,7,17,575,0,8460,Schwaben
8002994,8002994,13,34,515,0,8460,Schwaben
8002994,8004071,8,17,446,0,7140,Schwaben
8003038,8001752,2,10,18,0,120,Schwaben
8003038,8002881,4,10,39,0,150,Schwaben
8003038,8003038,6,20,18,0,120,Schwaben
8003057,8000539,19,19,183,150,480,Schwaben
8003057,8000862,16,18,145,60,480,Schwaben
8003057,8001454,5,5,186,150,390,Schwaben
8003057,8002378,10,10,309,300,600,Schwaben
8003057,8003057,62,69,158,120,660,Schwaben
8003057,8006094,3,3,150,150,240,Schwaben
8003079,8000659,2,3,40,60,60,Schwaben
8003079,8001033,7,7,729,240,3660,Schwaben
8003079,8003079,11,12,462,195,3630,Schwaben
8003123,8001276,10,23,63,0,450,Schwaben
8003123,8002074,9,19,111,0,480,Schwaben
8003123,8003123,16,42,79,0,480,Schwaben
8003230,8001454,11,12,180,75,660,Schwaben
8003230,8003230,24,25,332,300,900,Schwaben
8003230,8003901,5,5,558,630,1020,Schwaben
8003299,8000661,12,37,45,0,930,Schwaben
8003299,8003299,30,77,141,0,2580,Schwaben
8003299,8004008,22,40,226,30,2610,Schwaben
8003326,8002881,6,10,27,30,90,Schwaben
8003326,8003326,5,20,18,0,120,Schwaben
8003326,8006219,4,10,30,0,120,Schwaben
8003457,8000969,0,10,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,0,15,0,0,0,Schwaben
8003483,8001468,7,22,60,0,420,Schwaben
8003483,8002263,10,18,107,30,720,Schwaben
8003483,8003483,21,40,85,30,690,Schwaben
8003551,8000561,20,21,186,120,570,Schwaben
8003551,8003551,40,43,301,120,1680,Schwaben
8003560,8002761,1,1,840,840,840,Schwaben
8003560,8003560,1,1,840,840,840,Schwaben
8003627,8003627,21,42,78,15,600,Schwaben
8003627,8004239,11,23,64,0,600,Schwaben
8003627,8004654,11,19,125,30,450,Schwaben
8003692,8000230,11,14,84,30,300,Schwaben
8003692,8001806,13,16,156,60,930,Schwaben
8003692,8003692,27,32,148,30,1050,Schwaben
8003749,8001147,1,8,4,0,30,Schwaben
8003749,8002651,0,8,0,0,0,Schwaben
8003749,8003749,0,16,0,0,0,Schwaben
8003859,8003859,34,36,99,60,360,Schwaben
8003859,8004240,16,18,110,60,360,Schwaben
8003859,8006353,17,18,80,60,120,Schwaben
8003901,8000962,3,3,100,120,120,Schwaben
8003901,8001004,11,13,291,180,1290,Schwaben
8003901,8001454,3,4,128,150,210,Schwaben
8003901,8002458,2,4,195,45,690,Schwaben
8003901,8003230,4,4,232,180,540,Schwaben
8003901,8003901,32,38,194,105,1140,Schwaben
8003901,8004584,7,7,197,120,600,Schwaben
8003952,8003952,1,4,218,0,870,Schwaben
8003952,8004451,0,2,0,0,0,Schwaben
8003952,8006363,1,18,48,0,870,Schwaben
8003982,8000545,6,12,440,45,2580,Schwaben
8003982,8003982,42,77,147,30,2610,Schwaben
8003982,8004008,13,37,64,0,990,Schwaben
8003989,8000778,12,18,42,30,870,Schwaben
8003989,8003989,10,38,59,0,870,Schwaben
8003989,8004451,0,18,0,0,0,Schwaben
8003989,8004731,2,2,225,225,300,Schwaben
8004008,8003299,8,37,51,0,960,Schwaben
8004008,8003982,23,40,227,60,2640,Schwaben
8004008,8004008,33,77,146,0,2640,Schwaben
8004030,8001276,9,19,128,0,480,Schwaben
8004030,8004030,15,42,79,0,480,Schwaben
