from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,50,64,99,60,480,Schwaben
8000144,8000195,4,8,45,15,150,Schwaben
8000144,8000338,5,7,146,90,450,Schwaben
8000144,8000768,12,28,41,0,300,Schwaben
8000144,8004927,12,18,118,60,450,Schwaben
8000144,8005444,1,2,15,15,30,Schwaben
8000280,8000280,11,30,32,0,270,Schwaben
8000280,8004071,4,16,24,0,150,Schwaben
8000280,8004796,7,16,19,0,60,Schwaben
8000338,8000144,7,7,231,180,480,Schwaben
8000338,8000338,34,49,111,60,450,Schwaben
8000338,8004207,2,7,30,0,120,Schwaben
8000338,8004927,14,17,106,90,420,Schwaben
8000338,8005725,12,18,107,90,450,Schwaben
8000338,8005823,7,7,197,180,660,Schwaben
8000387,8000230,14,18,87,45,450,Schwaben
8000387,8000387,57,68,169,90,810,Schwaben
8000387,8002710,16,18,132,135,420,Schwaben
8000387,8006200,16,17,109,60,420,Schwaben
8000482,8000482,9,15,114,60,420,Schwaben
8000482,8002651,4,7,99,60,270,Schwaben
8000482,8004401,5,8,112,75,390,Schwaben
8000539,8000539,8,8,124,150,210,Schwaben
8000539,8003057,4,4,112,120,150,Schwaben
8000539,8003227,4,4,142,135,210,Schwaben
8000561,8000561,37,39,242,180,840,Schwaben
8000561,8001004,19,19,227,240,870,Schwaben
8000561,8003551,19,20,272,255,900,Schwaben
8000658,8000658,58,72,334,90,2730,Schwaben
8000658,8000661,30,37,468,150,2700,Schwaben
8000658,8000662,30,33,225,120,2460,Schwaben
8000659,8000659,8,10,195,105,720,Schwaben
8000659,8000660,3,3,310,150,720,Schwaben
8000659,8003079,5,7,137,60,330,Schwaben
8000660,8000659,7,7,184,90,420,Schwaben
8000660,8000660,10,10,231,135,690,Schwaben
8000661,8000658,18,35,144,30,2580,Schwaben
8000661,8000661,44,72,302,60,2670,Schwaben
8000661,8003299,28,37,443,90,2640,Schwaben
8000662,8000658,34,34,545,210,2940,Schwaben
8000662,8000662,92,110,323,105,3090,Schwaben
8000662,8002256,13,19,193,60,1230,Schwaben
8000662,8003952,12,16,186,105,660,Schwaben
8000662,8004318,17,19,387,120,2460,Schwaben
8000768,8000144,24,27,97,90,420,Schwaben
8000778,8000778,20,38,114,30,1620,Schwaben
8000778,8003989,10,19,142,30,1620,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006298,1,1,120,120,120,Schwaben
8000862,8000862,5,7,81,30,240,Schwaben
8000862,8003057,4,4,105,60,270,Schwaben
8000862,8006094,2,3,100,120,180,Schwaben
8000962,8000195,3,3,150,210,210,Schwaben
8000962,8000962,31,35,138,90,840,Schwaben
8000962,8002458,14,17,124,60,600,Schwaben
8000962,8005444,6,6,75,60,180,Schwaben
8000969,8000969,9,16,111,60,600,Schwaben
8000969,8002856,5,8,82,60,420,Schwaben
8000969,8003457,4,8,124,30,540,Schwaben
8001004,8000195,7,7,274,240,810,Schwaben
8001004,8000561,18,19,246,180,750,Schwaben
8001004,8001004,49,53,210,150,840,Schwaben
8001004,8003901,10,10,222,105,780,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8001033,20,25,138,60,810,Schwaben
8001033,8003079,5,5,312,300,810,Schwaben
8001033,8005444,10,13,95,60,270,Schwaben
8001046,8001046,24,31,127,120,480,Schwaben
8001046,8005802,9,15,72,30,330,Schwaben
8001046,8006670,14,16,141,135,450,Schwaben
8001147,8001147,9,14,111,60,420,Schwaben
8001147,8003749,5,8,79,30,270,Schwaben
8001147,8006279,4,6,110,60,390,Schwaben
8001179,8001179,6,15,60,0,330,Schwaben
8001179,8003457,4,8,64,15,300,Schwaben
8001179,8004401,4,7,90,60,300,Schwaben
8001276,8001276,21,37,135,30,1620,Schwaben
8001276,8003123,9,18,110,15,540,Schwaben
8001276,8004030,7,19,152,0,1620,Schwaben
8001439,8001439,19,36,213,30,2490,Schwaben
8001439,8002263,13,19,344,60,2490,Schwaben
8001439,8006378,5,17,60,0,420,Schwaben
8001454,8001454,33,35,245,180,750,Schwaben
8001454,8002378,11,12,178,105,720,Schwaben
8001454,8003057,3,4,112,120,210,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,12,12,410,420,780,Schwaben
8001454,8003901,5,5,246,210,480,Schwaben
8001468,8001468,21,37,196,60,2010,Schwaben
8001468,8002074,10,19,270,30,1980,Schwaben
8001468,8003483,10,17,113,30,690,Schwaben
8001614,8001614,25,31,100,90,390,Schwaben
8001614,8005653,12,15,108,90,390,Schwaben
8001614,8005802,14,16,128,120,420,Schwaben
8001628,8001628,5,32,17,0,150,Schwaben
8001628,8002593,13,16,45,30,150,Schwaben
8001628,8006533,2,16,13,0,120,Schwaben
8001752,8001752,9,16,107,60,540,Schwaben
8001752,8003038,4,7,21,30,60,Schwaben
8001752,8004256,5,8,142,60,570,Schwaben
8001806,8001806,27,32,73,60,300,Schwaben
8001806,8003692,14,15,68,60,180,Schwaben
8001806,8006218,11,17,71,30,300,Schwaben
8001985,8001985,2,2,90,90,150,Schwaben
8001985,8002244,1,1,30,30,30,Schwaben
8001985,8006730,1,1,180,180,180,Schwaben
8002074,8001468,12,18,92,30,510,Schwaben
8002074,8002074,19,38,175,15,1980,Schwaben
8002074,8003123,9,19,155,0,1680,Schwaben
8002162,8002162,20,38,141,30,1410,Schwaben
8002162,8002256,8,19,114,0,1590,Schwaben
8002162,8003560,12,19,178,60,1170,Schwaben
8002244,8001985,1,1,210,210,210,Schwaben
8002244,8002244,4,4,120,75,270,Schwaben
8002244,8005532,3,3,80,60,120,Schwaben
8002256,8000662,8,19,256,0,2220,Schwaben
8002256,8002162,14,19,191,60,1230,Schwaben
8002256,8002256,23,38,189,30,1980,Schwaben
8002263,8001439,5,17,60,0,420,Schwaben
8002263,8002263,20,36,209,30,2280,Schwaben
8002263,8003483,12,19,302,30,2100,Schwaben
