from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003230,8003901,8,8,532,420,1830,Schwaben
8003299,8000661,31,65,118,0,3390,Schwaben
8003299,8003299,90,129,288,120,3390,Schwaben
8003299,8004008,59,64,447,210,2130,Schwaben
8003326,8002881,11,16,109,60,780,Schwaben
8003326,8003326,21,32,112,60,780,Schwaben
8003326,8006219,11,16,133,90,570,Schwaben
8003457,8000969,6,16,96,0,630,Schwaben
8003457,8001179,6,13,18,0,90,Schwaben
8003457,8003457,11,20,60,30,330,Schwaben
8003483,8001468,24,33,155,90,780,Schwaben
8003483,8002263,27,35,225,120,1740,Schwaben
8003483,8003483,53,68,193,120,1710,Schwaben
8003551,8000561,24,25,185,120,690,Schwaben
8003551,8003551,47,50,254,165,1530,Schwaben
8003560,8002162,13,32,99,0,1410,Schwaben
8003560,8002761,22,32,242,120,2490,Schwaben
8003560,8003560,41,66,180,45,2520,Schwaben
8003560,8003952,1,2,120,120,240,Schwaben
8003627,8003627,24,44,146,60,1680,Schwaben
8003627,8004239,13,22,91,60,450,Schwaben
8003627,8004654,22,22,236,150,1680,Schwaben
8003692,8000230,16,16,221,165,630,Schwaben
8003692,8001806,21,21,189,90,720,Schwaben
8003692,8003692,40,40,194,120,720,Schwaben
8003749,8001147,8,11,101,90,300,Schwaben
8003749,8002651,6,11,85,30,240,Schwaben
8003749,8003749,13,22,89,60,300,Schwaben
8003859,8003859,32,34,262,150,1440,Schwaben
8003859,8004240,16,17,323,210,1440,Schwaben
8003859,8006353,16,17,194,120,660,Schwaben
8003901,8000962,3,3,710,1020,1020,Schwaben
8003901,8001004,16,17,279,120,1710,Schwaben
8003901,8001454,4,4,195,180,270,Schwaben
8003901,8002458,5,5,216,240,390,Schwaben
8003901,8003230,11,11,153,90,690,Schwaben
8003901,8003901,50,52,267,120,1740,Schwaben
8003901,8004584,9,9,333,390,660,Schwaben
8003952,8000662,22,25,493,270,1890,Schwaben
8003952,8002761,18,32,112,30,1470,Schwaben
8003952,8003952,67,99,251,60,2460,Schwaben
8003952,8004451,13,24,102,30,510,Schwaben
8003952,8006363,21,25,316,180,2460,Schwaben
8003982,8000545,16,22,367,120,2040,Schwaben
8003982,8003982,92,128,288,90,3360,Schwaben
8003982,8004008,37,65,139,30,3360,Schwaben
8003982,8004204,1,1,510,510,510,Schwaben
8003989,8000778,16,25,223,60,2400,Schwaben
8003989,8003989,73,99,239,60,2400,Schwaben
8003989,8004451,44,50,307,90,1980,Schwaben
8003989,8004731,11,17,141,60,540,Schwaben
8003989,8006533,5,6,115,60,390,Schwaben
8004008,8003299,32,65,132,0,3390,Schwaben
8004008,8003982,53,64,447,195,2100,Schwaben
8004008,8004008,90,129,292,120,3390,Schwaben
8004030,8001276,20,22,240,150,1680,Schwaben
8004030,8004030,30,44,167,90,1710,Schwaben
8004030,8004654,11,22,78,15,600,Schwaben
8004071,8000280,13,20,170,60,840,Schwaben
8004071,8002994,16,21,243,90,1560,Schwaben
8004071,8004071,29,41,180,90,1290,Schwaben
8004207,8000338,6,12,30,15,150,Schwaben
8004207,8002664,5,12,40,0,240,Schwaben
8004207,8004207,12,24,44,15,180,Schwaben
8004239,8003627,18,22,221,150,1680,Schwaben
8004239,8004239,34,44,168,120,1680,Schwaben
8004239,8006730,16,22,128,60,450,Schwaben
8004240,8003859,16,17,187,120,660,Schwaben
8004240,8004240,30,34,251,120,1470,Schwaben
8004240,8004809,16,17,339,210,1470,Schwaben
8004256,8001752,11,16,139,60,720,Schwaben
8004256,8002856,12,16,167,60,900,Schwaben
8004256,8004256,22,32,140,60,870,Schwaben
8004318,8000662,23,35,153,30,1710,Schwaben
8004318,8004318,52,68,201,90,1710,Schwaben
8004318,8006378,27,33,241,120,960,Schwaben
8004401,8000482,6,11,46,30,150,Schwaben
8004401,8001179,7,11,74,30,360,Schwaben
8004401,8004401,12,22,59,30,360,Schwaben
8004451,8003952,24,25,469,210,1950,Schwaben
8004451,8003989,30,49,174,30,2430,Schwaben
8004451,8004451,69,99,236,60,2460,Schwaben
8004451,8006363,15,25,107,30,1470,Schwaben
8004584,8000195,2,3,60,60,120,Schwaben
8004584,8002458,6,6,280,315,450,Schwaben
8004584,8003901,8,9,227,90,990,Schwaben
8004584,8004584,43,44,385,240,1950,Schwaben
8004584,8005138,22,22,514,465,1950,Schwaben
8004584,8005444,1,1,2250,2250,2250,Schwaben
8004654,8003627,14,22,80,30,570,Schwaben
8004654,8004030,22,22,256,165,1740,Schwaben
8004654,8004654,35,44,172,75,1710,Schwaben
8004731,8000385,2,2,135,135,240,Schwaben
8004731,8000778,1,1,30,30,30,Schwaben
8004731,8003989,16,17,390,240,1740,Schwaben
8004731,8004731,28,36,260,120,1800,Schwaben
8004731,8006298,7,9,117,120,240,Schwaben
8004742,8004742,33,34,298,165,1440,Schwaben
8004742,8006353,16,17,318,150,1440,Schwaben
8004742,8006670,17,17,337,240,1500,Schwaben
8004780,8002664,7,12,40,30,120,Schwaben
8004780,8004780,14,22,45,30,270,Schwaben
8004780,8006279,5,11,63,0,240,Schwaben
8004806,8004806,26,34,236,105,1500,Schwaben
8004806,8004807,15,17,309,180,1440,Schwaben
8004806,8004809,11,17,132,30,660,Schwaben
8004807,8004806,10,17,125,30,630,Schwaben
8004807,8102260,0,1,0,0,0,Schwaben
8004809,8004240,14,17,154,90,660,Schwaben
8004809,8004806,16,17,346,210,1500,Schwaben
8004809,8004809,30,34,242,120,1470,Schwaben
8004927,8000144,18,19,279,300,690,Schwaben
8004927,8000338,17,21,279,240,1800,Schwaben
8004927,8004927,36,40,278,240,1830,Schwaben
8005138,8002710,22,22,524,495,1950,Schwaben
8005138,8004584,22,22,263,150,1950,Schwaben
8005138,8005138,42,44,382,225,1950,Schwaben
8005444,8000144,7,7,609,180,1590,Schwaben
8005444,8000962,10,10,213,120,810,Schwaben
8005444,8001033,13,15,674,180,2580,Schwaben
8005444,8002458,2,2,210,210,210,Schwaben
8005444,8005444,31,34,476,90,2580,Schwaben
8005532,8001985,1,1,60,60,60,Schwaben
8005532,8002244,1,1,720,720,720,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,11,243,90,900,Schwaben
8005532,8006094,4,5,180,120,480,Schwaben
8005532,8006730,2,3,400,300,900,Schwaben
8005607,8005607,44,49,219,150,1860,Schwaben
8005607,8005725,22,24,192,120,420,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,15,17,194,120,690,Schwaben
8005653,8005653,32,34,282,180,1500,Schwaben
8005725,8000338,20,24,172,105,420,Schwaben
8005725,8005607,22,25,258,210,1710,Schwaben
8005725,8005725,46,49,240,210,1710,Schwaben
8005802,8001046,16,17,305,240,900,Schwaben
8005802,8001614,17,17,330,210,1500,Schwaben
8005802,8005802,32,34,276,180,1470,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,195,195,360,Schwaben
8006094,8000862,4,4,142,135,240,Schwaben
8006094,8003057,1,1,330,330,330,Schwaben
8006094,8005532,4,5,408,240,930,Schwaben
8006094,8006094,9,10,282,165,930,Schwaben
8006218,8000230,1,1,360,360,360,Schwaben
8006218,8001806,18,19,207,120,900,Schwaben
8006218,8003432,3,6,165,60,690,Schwaben
8006218,8004446,22,22,196,120,720,Schwaben
8006218,8006218,51,55,185,90,900,Schwaben
8006219,8003326,12,16,103,45,780,Schwaben
8006219,8006219,26,32,129,60,780,Schwaben
8006219,8006730,1,1,270,270,270,Schwaben
8006279,8001147,4,11,57,0,270,Schwaben
8006279,8004780,8,11,65,60,150,Schwaben
8006279,8006279,12,22,85,60,300,Schwaben
8006353,8003859,16,17,330,210,1440,Schwaben
8006353,8004742,17,17,217,180,690,Schwaben
8006353,8006353,33,34,264,120,1440,Schwaben
8006363,8003952,14,25,102,30,1440,Schwaben
8006363,8004451,14,25,253,60,2460,Schwaben
8006363,8006363,33,50,193,30,2460,Schwaben
8006378,8001439,27,33,252,120,960,Schwaben
8006378,8004318,26,35,167,90,1710,Schwaben
8006378,8006378,54,68,206,90,1710,Schwaben
8006533,8000778,2,2,90,90,90,Schwaben
8006533,8001628,10,20,117,30,570,Schwaben
8006533,8003989,8,8,461,345,1200,Schwaben
8006533,8006533,23,41,143,60,1140,Schwaben
8006670,8001046,17,17,341,240,1500,Schwaben
8006670,8004742,16,17,360,300,1440,Schwaben
8006670,8006670,33,34,364,240,1500,Schwaben
8006730,8001985,4,4,52,60,60,Schwaben
8006730,8004239,19,22,226,165,1710,Schwaben
8006730,8005532,2,2,45,45,60,Schwaben
8006730,8006219,1,1,750,750,750,Schwaben
8006730,8006730,49,60,191,90,1710,Schwaben
