from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,55,66,123,90,870,Schwaben
8000144,8000195,8,9,140,60,510,Schwaben
8000144,8000338,6,6,150,165,240,Schwaben
8000144,8000768,14,29,52,0,360,Schwaben
8000144,8004927,11,19,95,60,540,Schwaben
8000144,8005444,2,2,45,45,60,Schwaben
8000280,8000280,18,31,57,30,300,Schwaben
8000280,8004071,9,17,44,30,180,Schwaben
8000280,8004796,7,17,25,0,60,Schwaben
8000338,8000144,7,7,266,240,600,Schwaben
8000338,8000338,36,50,118,60,840,Schwaben
8000338,8004207,1,8,19,0,150,Schwaben
8000338,8004927,17,18,133,45,930,Schwaben
8000338,8005725,17,19,96,60,480,Schwaben
8000338,8005823,6,6,150,135,240,Schwaben
8000387,8000230,14,19,144,60,660,Schwaben
8000387,8000387,58,71,164,90,1560,Schwaben
8000387,8002710,17,19,172,90,1560,Schwaben
8000387,8006200,17,18,88,45,270,Schwaben
8000482,8000482,1,16,8,0,120,Schwaben
8000482,8002651,0,8,0,0,0,Schwaben
8000482,8004401,1,8,19,0,150,Schwaben
8000539,8000539,8,8,86,60,210,Schwaben
8000539,8003057,4,4,128,120,210,Schwaben
8000539,8003227,4,4,52,30,120,Schwaben
8000561,8000561,36,42,172,90,2310,Schwaben
8000561,8001004,18,21,84,60,330,Schwaben
8000561,8003551,20,21,287,120,2310,Schwaben
8000658,8000658,63,78,239,90,3360,Schwaben
8000658,8000661,34,41,338,90,3330,Schwaben
8000658,8000662,30,34,150,45,1800,Schwaben
8000659,8000659,7,10,75,75,300,Schwaben
8000659,8000660,3,3,80,90,120,Schwaben
8000659,8003079,6,7,77,60,300,Schwaben
8000660,8000659,5,7,99,90,330,Schwaben
8000660,8000660,8,10,96,90,360,Schwaben
8000661,8000658,10,37,75,0,1920,Schwaben
8000661,8000661,38,78,220,0,3300,Schwaben
8000661,8003299,29,41,346,60,3270,Schwaben
8000662,8000658,35,37,326,120,3150,Schwaben
8000662,8000662,82,111,222,60,3390,Schwaben
8000662,8002256,9,20,45,0,270,Schwaben
8000662,8003952,15,15,166,90,570,Schwaben
8000662,8004318,14,20,276,75,2160,Schwaben
8000768,8000144,24,29,93,60,300,Schwaben
8000778,8000778,23,37,75,30,1260,Schwaben
8000778,8003989,18,18,143,30,1230,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,7,7,90,60,270,Schwaben
8000862,8003057,4,4,52,45,90,Schwaben
8000862,8006094,3,3,100,30,240,Schwaben
8000962,8000195,3,3,150,210,210,Schwaben
8000962,8000962,33,38,178,60,1620,Schwaben
8000962,8002458,15,20,140,60,780,Schwaben
8000962,8005444,5,6,155,75,540,Schwaben
8000969,8000969,4,16,24,0,240,Schwaben
8000969,8002856,1,8,8,0,60,Schwaben
8000969,8003457,3,8,41,0,240,Schwaben
8001004,8000195,6,6,425,255,1350,Schwaben
8001004,8000561,17,21,251,120,2310,Schwaben
8001004,8001004,44,56,144,90,2250,Schwaben
8001004,8003901,11,11,60,60,90,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8001033,18,26,163,60,1020,Schwaben
8001033,8003079,4,5,138,90,270,Schwaben
8001033,8005444,7,13,74,60,240,Schwaben
8001046,8001046,23,33,56,60,180,Schwaben
8001046,8005802,8,16,30,15,150,Schwaben
8001046,8006670,14,17,56,60,150,Schwaben
8001147,8001147,2,16,9,0,120,Schwaben
8001147,8003749,1,8,19,0,150,Schwaben
8001147,8006279,1,8,4,0,30,Schwaben
8001179,8001179,1,16,11,0,180,Schwaben
8001179,8003457,1,8,11,0,90,Schwaben
8001179,8004401,0,8,0,0,0,Schwaben
8001276,8001276,17,39,219,0,3480,Schwaben
8001276,8003123,6,19,88,0,600,Schwaben
8001276,8004030,7,20,338,0,3480,Schwaben
8001439,8001439,18,38,180,0,2670,Schwaben
8001439,8002263,10,20,297,15,3090,Schwaben
8001439,8006378,7,18,70,0,420,Schwaben
8001454,8001454,30,37,100,60,300,Schwaben
8001454,8002378,9,13,53,60,180,Schwaben
8001454,8003057,4,4,45,45,60,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,13,13,185,180,300,Schwaben
8001454,8003901,5,5,156,60,540,Schwaben
8001468,8001468,22,38,218,30,3330,Schwaben
8001468,8002074,9,20,345,0,3480,Schwaben
8001468,8003483,8,18,90,0,630,Schwaben
8001614,8001614,18,33,28,30,120,Schwaben
8001614,8005653,7,16,24,0,120,Schwaben
8001614,8005802,15,17,51,60,120,Schwaben
8001628,8001628,15,34,62,0,300,Schwaben
8001628,8002593,7,17,56,0,300,Schwaben
8001628,8006533,11,17,58,30,240,Schwaben
8001752,8001752,3,16,21,0,240,Schwaben
8001752,8003038,1,8,4,0,30,Schwaben
8001752,8004256,4,8,45,15,240,Schwaben
8001806,8001806,26,33,123,60,1080,Schwaben
8001806,8003692,10,16,103,60,540,Schwaben
8001806,8006218,13,17,136,60,1140,Schwaben
8001985,8001985,0,2,-15,-15,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,13,19,85,30,540,Schwaben
8002074,8002074,15,39,212,0,3480,Schwaben
8002074,8003123,7,20,338,0,3480,Schwaben
8002162,8002162,19,38,81,15,1200,Schwaben
8002162,8002256,10,18,120,45,1200,Schwaben
8002162,8003560,12,20,45,30,300,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,2,4,15,15,30,Schwaben
8002244,8005532,1,3,10,0,30,Schwaben
8002256,8000662,9,18,103,15,1170,Schwaben
8002256,8002162,11,20,50,30,270,Schwaben
8002256,8002256,22,38,80,30,1200,Schwaben
8002263,8001439,8,18,75,0,480,Schwaben
8002263,8002263,19,38,194,15,3150,Schwaben
8002263,8003483,11,20,298,30,3180,Schwaben
8002378,8001454,13,13,159,180,270,Schwaben
8002378,8002378,22,26,100,90,240,Schwaben
8002378,8003057,7,10,39,30,90,Schwaben
8002378,8003227,3,3,80,90,120,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,12,15,226,120,1530,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,31,41,182,60,1230,Schwaben
8002458,8003901,3,4,360,270,900,Schwaben
8002458,8004584,1,1,90,90,90,Schwaben
8002458,8005444,2,2,585,585,1080,Schwaben
8002593,8001628,8,17,39,0,180,Schwaben
8002593,8002593,7,34,34,0,300,Schwaben
8002593,8002994,5,17,49,0,300,Schwaben
8002651,8000482,1,8,19,0,150,Schwaben
8002651,8002651,1,16,11,0,180,Schwaben
8002651,8003749,0,8,0,0,0,Schwaben
8002664,8002664,4,16,22,0,180,Schwaben
8002664,8004207,0,8,0,0,0,Schwaben
8002664,8004780,4,8,30,15,150,Schwaben
8002710,8000387,15,19,322,270,960,Schwaben
8002710,8002710,34,38,251,120,1530,Schwaben
8002710,8005138,17,19,172,90,1530,Schwaben
8002761,8002761,31,37,99,60,1170,Schwaben
8002761,8003560,11,18,150,60,1230,Schwaben
8002761,8003952,10,19,44,30,330,Schwaben
8002856,8000969,3,8,45,0,240,Schwaben
8002856,8002856,6,16,30,0,240,Schwaben
8002856,8004256,3,8,15,0,60,Schwaben
8002881,8002881,9,16,58,45,300,Schwaben
8002881,8003038,7,8,60,30,270,Schwaben
8002881,8003326,2,8,30,0,210,Schwaben
8002994,8002593,5,17,25,0,180,Schwaben
8002994,8002994,10,34,41,0,300,Schwaben
8002994,8004071,6,17,46,0,270,Schwaben
8003038,8001752,2,8,38,0,240,Schwaben
8003038,8002881,2,8,38,0,240,Schwaben
8003038,8003038,4,16,28,0,240,Schwaben
8003057,8000539,4,4,45,30,90,Schwaben
8003057,8000862,2,3,130,90,300,Schwaben
8003057,8001454,5,5,78,90,120,Schwaben
8003057,8002378,10,10,132,105,270,Schwaben
8003057,8003057,25,38,95,60,1560,Schwaben
8003057,8006094,1,2,90,90,180,Schwaben
8003079,8000659,2,3,40,60,60,Schwaben
8003079,8001033,5,7,103,120,300,Schwaben
8003079,8003079,10,12,110,90,300,Schwaben
8003123,8001276,9,20,340,0,3480,Schwaben
8003123,8002074,6,19,84,0,600,Schwaben
8003123,8003123,13,39,213,0,3480,Schwaben
8003230,8001454,4,12,28,0,180,Schwaben
8003230,8003230,23,25,130,120,330,Schwaben
8003230,8003901,5,5,336,180,1050,Schwaben
8003299,8000661,6,37,69,0,1950,Schwaben
8003299,8003299,36,78,214,0,3240,Schwaben
8003299,8004008,28,41,333,30,3240,Schwaben
8003326,8002881,6,8,56,30,270,Schwaben
8003326,8003326,3,16,28,0,240,Schwaben
8003326,8006219,2,8,30,0,210,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,2,13,12,0,120,Schwaben
8003483,8001468,7,20,291,0,3180,Schwaben
8003483,8002263,10,18,97,30,630,Schwaben
8003483,8003483,21,38,197,30,3180,Schwaben
8003551,8000561,19,21,67,60,210,Schwaben
8003551,8003551,30,42,164,45,2340,Schwaben
8003560,8002162,11,18,130,45,1230,Schwaben
8003560,8002761,17,19,77,60,360,Schwaben
8003560,8003560,25,38,103,60,1260,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,18,39,202,0,2280,Schwaben
8003627,8004239,11,19,308,30,2250,Schwaben
8003627,8004654,9,19,107,0,570,Schwaben
8003627,8006730,0,1,0,0,0,Schwaben
