from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,64,77,135,90,870,Schwaben
8000144,8000195,9,12,135,135,450,Schwaben
8000144,8000338,9,9,230,120,840,Schwaben
8000144,8000768,12,32,54,0,390,Schwaben
8000144,8004927,14,21,136,60,540,Schwaben
8000144,8005444,2,3,50,30,120,Schwaben
8000280,8000280,23,36,226,90,1110,Schwaben
8000280,8001090,0,1,0,0,0,Schwaben
8000280,8004071,12,21,173,30,870,Schwaben
8000280,8004796,11,19,153,60,840,Schwaben
8000338,8000144,9,10,195,210,420,Schwaben
8000338,8000338,45,59,130,60,840,Schwaben
8000338,8004207,8,12,25,30,90,Schwaben
8000338,8004927,13,19,112,60,480,Schwaben
8000338,8005725,21,25,101,60,510,Schwaben
8000338,8005823,7,7,347,180,930,Schwaben
8000387,8000230,16,20,200,60,1170,Schwaben
8000387,8000387,67,75,202,120,1680,Schwaben
8000387,8002710,20,23,172,150,540,Schwaben
8000387,8006200,17,18,93,30,510,Schwaben
8000482,8000482,13,22,80,45,420,Schwaben
8000482,8002651,8,11,95,60,420,Schwaben
8000482,8004401,7,11,76,30,300,Schwaben
8000539,8000539,6,9,103,60,300,Schwaben
8000539,8003057,4,4,180,180,300,Schwaben
8000539,8003227,2,5,48,0,180,Schwaben
8000561,8000561,43,50,126,90,480,Schwaben
8000561,8001004,23,25,119,90,330,Schwaben
8000561,8003551,24,25,167,90,720,Schwaben
8000658,8000658,99,129,615,270,3300,Schwaben
8000658,8000661,55,64,551,240,2820,Schwaben
8000658,8000662,51,60,611,345,2850,Schwaben
8000659,8000659,8,15,140,30,870,Schwaben
8000659,8000660,2,4,15,15,30,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,7,9,233,60,840,Schwaben
8000660,8000659,10,11,218,90,930,Schwaben
8000660,8000660,13,16,189,75,960,Schwaben
8000661,8000658,37,65,575,180,3330,Schwaben
8000661,8000661,89,129,558,180,3360,Schwaben
8000661,8003299,50,64,544,240,2820,Schwaben
8000662,8000658,55,59,628,270,5190,Schwaben
8000662,8000662,124,181,412,90,7560,Schwaben
8000662,8002256,25,34,377,195,2430,Schwaben
8000662,8003952,18,22,342,90,1530,Schwaben
8000662,8004318,27,33,595,420,2730,Schwaben
8000768,8000144,27,32,70,60,420,Schwaben
8000778,8000778,32,50,289,30,2280,Schwaben
8000778,8003989,18,25,204,30,1170,Schwaben
8000778,8004731,1,1,30,30,30,Schwaben
8000778,8006533,1,2,15,15,30,Schwaben
8000862,8000862,5,7,81,30,390,Schwaben
8000862,8003057,4,4,38,30,60,Schwaben
8000862,8006094,2,3,140,30,390,Schwaben
8000962,8000195,3,4,128,135,240,Schwaben
8000962,8000962,34,42,307,120,2580,Schwaben
8000962,8002458,15,21,343,120,2550,Schwaben
8000962,8005444,13,13,228,90,930,Schwaben
8000969,8000969,20,32,113,60,420,Schwaben
8000969,8002856,10,16,101,60,420,Schwaben
8000969,8003457,12,16,126,60,420,Schwaben
8001004,8000195,6,6,490,255,1110,Schwaben
8001004,8000561,23,25,137,90,450,Schwaben
8001004,8001004,64,67,149,120,840,Schwaben
8001004,8003901,16,17,139,120,330,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,390,390,390,Schwaben
8001033,8001033,35,46,182,45,1320,Schwaben
8001033,8003079,5,6,75,30,180,Schwaben
8001033,8005444,16,25,137,30,1290,Schwaben
8001046,8001046,32,34,148,135,360,Schwaben
8001046,8005802,16,17,125,120,270,Schwaben
8001046,8006670,16,17,157,150,390,Schwaben
8001147,8001147,11,22,65,15,480,Schwaben
8001147,8003749,5,11,41,0,180,Schwaben
8001147,8006279,8,11,112,60,480,Schwaben
8001179,8001179,11,22,60,15,330,Schwaben
8001179,8003457,9,13,48,30,240,Schwaben
8001179,8004401,6,11,63,30,330,Schwaben
8001276,8001276,33,44,739,120,8880,Schwaben
8001276,8003123,16,22,700,90,8820,Schwaben
8001276,8004030,14,22,783,420,3570,Schwaben
8001439,8001439,40,68,564,90,7800,Schwaben
8001439,8002263,24,33,554,360,2640,Schwaben
8001439,8006378,15,35,550,0,7740,Schwaben
8001454,8001454,37,42,196,180,570,Schwaben
8001454,8002378,14,16,98,105,180,Schwaben
8001454,8003057,3,4,82,60,270,Schwaben
8001454,8003227,1,1,240,240,240,Schwaben
8001454,8003230,16,16,321,330,570,Schwaben
8001454,8003901,5,5,198,180,300,Schwaben
8001468,8001468,32,41,634,90,8550,Schwaben
8001468,8002074,14,22,788,270,3780,Schwaben
8001468,8003483,21,35,603,30,8430,Schwaben
8001614,8001614,30,34,122,105,360,Schwaben
8001614,8005653,15,17,145,150,270,Schwaben
