from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,77,133,90,660,Schwaben
8000144,8000195,10,12,165,120,420,Schwaben
8000144,8000338,9,9,173,60,630,Schwaben
8000144,8000768,13,32,57,0,360,Schwaben
8000144,8004927,14,21,111,60,420,Schwaben
8000144,8005444,3,3,110,90,210,Schwaben
8000280,8000280,11,34,50,0,540,Schwaben
8000280,8004071,4,18,27,0,360,Schwaben
8000280,8004796,6,19,76,0,870,Schwaben
8000338,8000144,10,10,174,150,420,Schwaben
8000338,8000338,43,59,106,60,660,Schwaben
8000338,8004207,2,12,8,0,60,Schwaben
8000338,8004927,16,19,103,30,630,Schwaben
8000338,8005725,18,25,84,30,330,Schwaben
8000338,8005823,7,7,257,180,750,Schwaben
8000387,8000230,18,22,128,60,990,Schwaben
8000387,8000387,59,77,113,60,1080,Schwaben
8000387,8002710,18,24,71,60,240,Schwaben
8000387,8006200,18,18,73,30,270,Schwaben
8000482,8000482,13,22,49,60,240,Schwaben
8000482,8002651,8,11,60,60,240,Schwaben
8000482,8004401,7,11,44,30,120,Schwaben
8000539,8000539,9,9,123,60,480,Schwaben
8000539,8003057,4,4,90,45,240,Schwaben
8000539,8003227,5,5,240,60,900,Schwaben
8000561,8000561,47,50,268,240,660,Schwaben
8000561,8001004,25,25,288,270,660,Schwaben
8000561,8003551,25,25,332,270,840,Schwaben
8000658,8000658,104,115,219,150,1050,Schwaben
8000658,8000661,55,59,251,240,840,Schwaben
8000658,8000662,46,50,182,120,1110,Schwaben
8000659,8000659,10,15,144,60,960,Schwaben
8000659,8000660,2,4,52,30,180,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,6,9,207,60,960,Schwaben
8000660,8000659,9,11,199,90,990,Schwaben
8000660,8000660,12,16,171,60,1020,Schwaben
8000661,8000658,33,56,122,30,1050,Schwaben
8000661,8000661,80,115,177,120,1050,Schwaben
8000661,8003299,50,59,237,210,1290,Schwaben
8000662,8000658,54,54,224,180,930,Schwaben
8000662,8000662,128,174,143,60,1200,Schwaben
8000662,8002256,31,35,147,60,1110,Schwaben
8000662,8003952,13,16,68,45,210,Schwaben
8000662,8004318,27,33,165,90,1110,Schwaben
8000768,8000144,28,32,101,60,390,Schwaben
8000778,8000778,36,51,151,60,1530,Schwaben
8000778,8003989,23,25,169,90,1530,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,6,7,94,60,270,Schwaben
8000862,8003057,4,4,82,60,180,Schwaben
8000862,8006094,2,3,100,30,270,Schwaben
8000962,8000195,2,4,135,135,270,Schwaben
8000962,8000962,36,42,147,90,1050,Schwaben
8000962,8002458,18,21,167,60,1290,Schwaben
8000962,8005444,12,13,136,120,390,Schwaben
8000969,8000969,19,32,43,30,270,Schwaben
8000969,8002856,9,16,38,60,120,Schwaben
8000969,8003457,10,16,28,30,300,Schwaben
8001004,8000195,6,6,220,225,300,Schwaben
8001004,8000561,22,25,208,150,570,Schwaben
8001004,8001004,64,67,214,180,660,Schwaben
8001004,8003901,17,17,228,210,630,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,300,300,300,Schwaben
8001033,8001033,32,46,113,60,930,Schwaben
8001033,8003079,4,6,95,150,150,Schwaben
8001033,8005444,14,25,94,30,930,Schwaben
8001046,8001046,33,34,317,180,900,Schwaben
8001046,8005802,16,17,289,180,900,Schwaben
8001046,8006670,16,17,326,240,810,Schwaben
8001147,8001147,13,22,52,30,300,Schwaben
8001147,8003749,7,11,22,30,60,Schwaben
8001147,8006279,9,11,104,90,300,Schwaben
8001179,8001179,10,22,30,0,240,Schwaben
8001179,8003457,2,13,5,0,30,Schwaben
8001179,8004401,5,11,35,0,210,Schwaben
8001276,8001276,30,44,142,45,870,Schwaben
8001276,8003123,16,22,196,120,870,Schwaben
8001276,8004030,10,22,71,0,660,Schwaben
8001439,8001439,47,68,120,45,1050,Schwaben
8001439,8002263,18,33,141,60,1020,Schwaben
8001439,8006378,17,35,85,0,780,Schwaben
8001454,8001454,39,42,230,180,720,Schwaben
8001454,8002378,14,16,158,60,690,Schwaben
8001454,8003057,4,4,232,180,480,Schwaben
8001454,8003227,1,1,210,210,210,Schwaben
8001454,8003230,15,16,311,255,720,Schwaben
8001454,8003901,5,5,144,120,330,Schwaben
8001468,8001468,25,41,145,60,810,Schwaben
8001468,8002074,10,22,83,0,630,Schwaben
8001468,8003483,23,35,146,60,810,Schwaben
8001614,8001614,33,34,301,210,990,Schwaben
8001614,8005653,16,17,321,210,990,Schwaben
8001614,8005802,17,17,314,210,840,Schwaben
8001628,8001628,0,36,0,0,0,Schwaben
8001628,8002593,0,18,0,0,0,Schwaben
8001628,8006533,5,18,13,0,120,Schwaben
8001752,8001752,16,32,39,15,180,Schwaben
8001752,8003038,10,16,28,30,120,Schwaben
8001752,8004256,11,16,45,30,210,Schwaben
8001806,8001806,37,40,118,75,390,Schwaben
8001806,8003692,18,19,129,60,360,Schwaben
8001806,8006218,11,21,99,30,360,Schwaben
8001985,8001985,4,6,50,75,120,Schwaben
8001985,8002244,2,3,100,120,180,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,1,2,30,30,60,Schwaben
8002074,8001468,15,22,172,120,840,Schwaben
8002074,8002074,25,44,127,30,840,Schwaben
8002074,8003123,8,22,75,0,660,Schwaben
8002162,8002162,45,67,135,60,1290,Schwaben
8002162,8002256,15,32,103,0,1290,Schwaben
8002162,8003560,28,35,162,60,1110,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,2,4,68,45,180,Schwaben
8002244,8005532,2,3,70,30,180,Schwaben
8002256,8000662,16,32,107,15,1230,Schwaben
8002256,8002162,29,35,150,90,1110,Schwaben
8002256,8002256,49,67,131,30,1260,Schwaben
8002263,8001439,24,35,108,30,840,Schwaben
