from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002074,8001468,3,5,552,30,2700,Schwaben
8002074,8002074,7,11,395,60,2670,Schwaben
8002074,8003123,5,6,260,180,930,Schwaben
8002162,8002162,6,11,194,30,990,Schwaben
8002162,8002256,1,5,72,0,360,Schwaben
8002162,8003560,4,6,310,210,960,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,2,2,90,90,150,Schwaben
8002244,8005532,1,1,30,30,30,Schwaben
8002256,8000662,1,5,54,0,270,Schwaben
8002256,8002162,4,6,315,180,1020,Schwaben
8002256,8002256,5,11,185,0,930,Schwaben
8002263,8001439,4,6,575,120,2460,Schwaben
8002263,8002263,9,14,392,135,2580,Schwaben
8002263,8003483,5,8,240,180,960,Schwaben
8002378,8001454,5,5,336,210,1050,Schwaben
8002378,8002378,9,10,195,105,1020,Schwaben
8002378,8003057,2,3,20,30,30,Schwaben
8002378,8003227,2,2,60,60,90,Schwaben
8002458,8000962,2,2,90,90,120,Schwaben
8002458,8002458,11,11,155,120,300,Schwaben
8002458,8003901,4,4,120,90,210,Schwaben
8002458,8005444,1,1,150,150,150,Schwaben
8002593,8000280,1,1,480,480,480,Schwaben
8002593,8001628,3,4,158,135,360,Schwaben
8002593,8002593,8,10,156,75,480,Schwaben
8002593,8002994,3,5,72,30,270,Schwaben
8002651,8000482,2,2,90,90,120,Schwaben
8002651,8002651,3,3,80,60,120,Schwaben
8002651,8003749,1,1,60,60,60,Schwaben
8002664,8002664,2,3,60,60,120,Schwaben
8002664,8004207,0,1,0,0,0,Schwaben
8002664,8004780,2,2,105,105,150,Schwaben
8002710,8000387,6,7,231,180,660,Schwaben
8002710,8002710,12,13,185,150,600,Schwaben
8002710,8005138,6,6,170,165,330,Schwaben
8002761,8002761,8,10,168,30,870,Schwaben
8002761,8003560,3,5,30,30,60,Schwaben
8002761,8003952,4,5,300,180,840,Schwaben
8002856,8000969,1,4,15,0,60,Schwaben
8002856,8002856,3,6,40,30,120,Schwaben
8002856,8004256,2,2,90,90,120,Schwaben
8002881,8002881,4,7,34,30,90,Schwaben
8002881,8003038,2,4,22,15,60,Schwaben
8002881,8003326,2,3,40,30,90,Schwaben
8002994,8002593,3,4,202,150,510,Schwaben
8002994,8002994,6,9,140,60,540,Schwaben
8002994,8004071,4,5,120,60,240,Schwaben
8003038,8001752,0,4,0,0,0,Schwaben
8003038,8002881,1,3,20,0,60,Schwaben
8003038,8003038,2,7,9,0,30,Schwaben
8003057,8000539,2,2,60,60,90,Schwaben
8003057,8000862,1,1,210,210,210,Schwaben
8003057,8002378,4,4,120,120,150,Schwaben
8003057,8003057,8,12,68,30,210,Schwaben
8003057,8006094,1,2,60,60,120,Schwaben
8003057,8006730,3,3,90,90,150,Schwaben
8003079,8000659,2,2,45,45,60,Schwaben
8003079,8001033,2,5,66,0,240,Schwaben
8003079,8003079,8,9,143,60,420,Schwaben
8003123,8001276,5,6,235,135,900,Schwaben
8003123,8002074,2,5,546,0,2700,Schwaben
8003123,8003123,7,11,376,30,2700,Schwaben
8003230,8001454,3,4,38,30,90,Schwaben
8003230,8003230,8,9,217,150,990,Schwaben
8003299,8000661,8,13,249,60,930,Schwaben
8003299,8003299,19,24,401,120,2580,Schwaben
8003299,8004008,11,11,575,210,2580,Schwaben
8003326,8002881,2,3,30,30,60,Schwaben
8003326,8003326,3,6,30,30,60,Schwaben
8003326,8006219,2,3,50,60,90,Schwaben
8003457,8000969,2,2,45,45,60,Schwaben
8003457,8001179,0,1,0,0,0,Schwaben
8003457,8003457,0,2,0,0,0,Schwaben
8003483,8001468,6,8,229,120,960,Schwaben
8003483,8002263,4,6,615,105,2730,Schwaben
8003483,8003483,9,14,396,120,2730,Schwaben
8003551,8000561,5,5,156,120,300,Schwaben
8003551,8003551,12,12,175,135,570,Schwaben
8003560,8002162,1,5,6,0,30,Schwaben
8003560,8002761,4,5,336,210,900,Schwaben
8003560,8003560,7,11,172,30,930,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,5,11,319,0,2460,Schwaben
8003627,8004239,3,6,145,60,510,Schwaben
8003627,8004654,2,5,546,0,2610,Schwaben
8003692,8000230,1,2,30,30,60,Schwaben
8003692,8001806,5,5,84,60,240,Schwaben
8003692,8003692,7,9,67,60,240,Schwaben
8003749,8001147,1,1,60,60,60,Schwaben
8003749,8002651,2,2,90,90,120,Schwaben
8003749,8003749,3,3,80,60,120,Schwaben
8003859,8003859,5,6,65,60,180,Schwaben
8003859,8004240,3,4,68,60,150,Schwaben
8003859,8006353,2,2,60,60,60,Schwaben
8003901,8000962,3,3,250,330,330,Schwaben
8003901,8001004,3,3,110,60,210,Schwaben
8003901,8002458,1,1,210,210,210,Schwaben
8003901,8003230,1,1,30,30,30,Schwaben
8003901,8003901,15,16,128,120,300,Schwaben
8003901,8004584,5,5,126,120,150,Schwaben
8003952,8000662,6,6,525,360,1080,Schwaben
8003952,8002761,2,5,12,0,30,Schwaben
8003952,8003952,15,21,253,120,1110,Schwaben
8003952,8004451,4,5,114,120,300,Schwaben
8003952,8006363,4,5,276,120,810,Schwaben
8003982,8000545,4,6,750,510,2610,Schwaben
8003982,8003982,20,24,406,150,2610,Schwaben
8003982,8004008,10,13,277,90,960,Schwaben
8003989,8000778,4,6,235,180,660,Schwaben
8003989,8003989,18,22,255,60,1200,Schwaben
8003989,8004451,10,11,333,60,1170,Schwaben
8003989,8004731,2,3,120,120,240,Schwaben
8003989,8006533,1,1,60,60,60,Schwaben
8004008,8003299,8,13,247,60,930,Schwaben
8004008,8003982,8,11,559,180,2610,Schwaben
8004008,8004008,19,24,400,135,2610,Schwaben
8004030,8001276,2,5,558,0,2760,Schwaben
8004030,8004030,4,11,355,0,2730,Schwaben
8004030,8004654,2,6,180,0,780,Schwaben
8004071,8000280,4,5,216,210,450,Schwaben
8004071,8002994,3,4,188,180,390,Schwaben
8004071,8004071,7,9,210,210,480,Schwaben
8004207,8000338,0,1,-30,-30,-30,Schwaben
8004207,8002664,2,2,90,90,150,Schwaben
8004207,8004207,1,3,60,0,180,Schwaben
8004239,8003627,3,5,552,90,2490,Schwaben
8004239,8004239,5,11,330,0,2490,Schwaben
8004239,8006730,3,6,130,60,450,Schwaben
8004240,8003859,2,2,45,45,60,Schwaben
8004240,8004240,6,6,80,75,180,Schwaben
8004240,8004809,4,4,105,90,210,Schwaben
8004256,8001752,2,2,105,105,150,Schwaben
8004256,8002856,2,4,22,15,60,Schwaben
8004256,8004256,4,6,50,60,120,Schwaben
8004318,8000662,3,6,530,30,2430,Schwaben
8004318,8004318,9,13,418,120,2460,Schwaben
8004318,8006378,6,7,326,270,1020,Schwaben
8004401,8000482,1,1,30,30,30,Schwaben
8004401,8001179,2,2,90,90,120,Schwaben
8004401,8004401,2,3,60,60,120,Schwaben
8004451,8003952,5,6,545,450,1170,Schwaben
8004451,8003989,8,11,161,60,720,Schwaben
8004451,8004451,15,22,239,75,1170,Schwaben
8004451,8006363,1,5,12,0,60,Schwaben
8004584,8003901,5,5,174,150,360,Schwaben
8004584,8004584,12,13,171,150,390,Schwaben
8004584,8005138,6,7,146,150,270,Schwaben
8004584,8005444,1,1,300,300,300,Schwaben
8004654,8003627,4,6,175,60,660,Schwaben
8004654,8004030,1,5,546,0,2730,Schwaben
8004654,8004654,6,11,360,30,2760,Schwaben
8004731,8000385,1,1,210,210,210,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,3,3,150,90,270,Schwaben
8004731,8004731,5,9,117,30,420,Schwaben
8004731,8006298,2,2,165,165,180,Schwaben
8004742,8004742,5,7,51,60,120,Schwaben
8004742,8006353,3,4,45,30,120,Schwaben
8004742,8006670,3,3,90,120,120,Schwaben
8004780,8002664,0,1,0,0,0,Schwaben
8004780,8004780,2,3,80,90,180,Schwaben
8004780,8006279,2,2,135,135,180,Schwaben
8004806,8004806,5,6,85,60,240,Schwaben
8004806,8004807,4,4,60,45,120,Schwaben
8004806,8004809,1,2,30,30,60,Schwaben
8004807,8004806,0,2,0,0,0,Schwaben
8004807,8102260,1,3,20,0,60,Schwaben
8004809,8004240,2,2,30,30,30,Schwaben
8004809,8004806,3,4,98,90,210,Schwaben
8004809,8004809,4,6,60,60,180,Schwaben
8004927,8000144,5,5,48,30,90,Schwaben
8004927,8000338,3,6,25,15,60,Schwaben
8004927,8004927,9,11,35,30,60,Schwaben
8005138,8002710,6,7,193,150,540,Schwaben
8005138,8004584,6,6,195,165,360,Schwaben
8005138,8005138,12,13,171,150,390,Schwaben
8005444,8000144,2,2,75,75,90,Schwaben
8005444,8000962,4,4,120,120,210,Schwaben
8005444,8001033,4,6,175,75,450,Schwaben
8005444,8005444,9,12,138,60,450,Schwaben
8005532,8002244,1,1,120,120,120,Schwaben
8005532,8003057,0,1,0,0,0,Schwaben
8005532,8005532,5,6,95,75,180,Schwaben
8005532,8006094,2,2,120,120,180,Schwaben
8005532,8006730,1,2,135,135,270,Schwaben
8005607,8005607,6,12,30,15,120,Schwaben
8005607,8005725,4,5,66,60,150,Schwaben
8005653,8001614,3,3,60,60,90,Schwaben
8005653,8005653,6,6,80,75,120,Schwaben
8005725,8000338,3,5,42,30,120,Schwaben
8005725,8005607,3,6,15,15,30,Schwaben
8005725,8005725,8,11,46,30,150,Schwaben
8005802,8001046,3,3,90,60,150,Schwaben
8005802,8001614,3,3,80,60,120,Schwaben
8005802,8005802,6,6,90,90,120,Schwaben
8006094,8000862,2,2,120,120,180,Schwaben
8006094,8005532,2,3,130,150,240,Schwaben
8006094,8006094,4,5,126,150,210,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,2,4,38,30,90,Schwaben
8006218,8003432,0,1,0,0,0,Schwaben
8006218,8004446,4,5,120,60,240,Schwaben
8006218,8006218,7,12,45,30,240,Schwaben
8006219,8003326,2,3,30,30,60,Schwaben
8006219,8006219,4,6,45,45,120,Schwaben
8006279,8001147,2,2,105,105,150,Schwaben
8006279,8004780,0,1,0,0,0,Schwaben
8006279,8006279,3,3,100,60,180,Schwaben
8006353,8003859,3,4,68,60,150,Schwaben
8006353,8004742,2,2,30,30,30,Schwaben
8006353,8006353,5,6,50,45,120,Schwaben
8006363,8003952,1,5,12,0,60,Schwaben
8006363,8004451,4,5,264,120,780,Schwaben
8006363,8006363,5,10,144,30,810,Schwaben
8006378,8001439,6,7,317,240,1020,Schwaben
8006378,8004318,3,6,550,60,2460,Schwaben
8006378,8006378,9,13,429,150,2460,Schwaben
8006533,8001628,4,5,84,30,270,Schwaben
8006533,8003989,1,1,360,360,360,Schwaben
8006533,8006533,7,9,137,60,570,Schwaben
8006670,8001046,3,3,90,120,120,Schwaben
8006670,8004742,3,3,60,30,120,Schwaben
8006670,8006670,5,6,80,90,120,Schwaben
8006730,8001985,0,1,0,0,0,Schwaben
8006730,8003057,3,3,140,120,270,Schwaben
8006730,8004239,3,5,552,30,2400,Schwaben
8006730,8005532,2,2,75,75,90,Schwaben
8006730,8006730,18,23,223,90,2340,Schwaben
