from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,5,77,9,0,330,Schwaben
8000144,8000195,3,12,85,0,870,Schwaben
8000144,8000338,1,9,3,0,30,Schwaben
8000144,8000768,0,32,0,0,0,Schwaben
8000144,8004927,1,21,14,0,300,Schwaben
8000144,8005444,0,3,0,0,0,Schwaben
8000280,8000280,9,34,497,0,3360,Schwaben
8000280,8004071,4,18,392,0,2970,Schwaben
8000280,8004796,5,19,458,0,3270,Schwaben
8000338,8000144,1,10,33,0,330,Schwaben
8000338,8000338,3,59,11,0,330,Schwaben
8000338,8004207,0,12,0,0,0,Schwaben
8000338,8004927,0,19,0,0,0,Schwaben
8000338,8005725,3,25,12,0,240,Schwaben
8000338,8005823,2,7,13,0,60,Schwaben
8000387,8000230,2,22,4,0,150,Schwaben
8000387,8000387,14,77,17,0,210,Schwaben
8000387,8002710,3,24,28,0,540,Schwaben
8000387,8006200,5,18,28,0,210,Schwaben
8000482,8000482,6,22,10,0,60,Schwaben
8000482,8002651,5,11,16,0,60,Schwaben
8000482,8004401,2,11,5,0,30,Schwaben
8000539,8000539,4,9,20,0,90,Schwaben
8000539,8003057,2,4,30,30,60,Schwaben
8000539,8003227,2,5,24,0,90,Schwaben
8000561,8000561,6,50,36,0,1230,Schwaben
8000561,8001004,4,25,58,0,1110,Schwaben
8000561,8003551,2,25,10,0,210,Schwaben
8000658,8000658,17,115,264,0,11640,Schwaben
8000658,8000661,8,59,96,0,2040,Schwaben
8000658,8000662,7,49,301,0,5940,Schwaben
8000659,8000659,0,15,0,0,0,Schwaben
8000659,8000660,0,4,0,0,0,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,0,9,0,0,0,Schwaben
8000660,8000659,0,11,0,0,0,Schwaben
8000660,8000660,0,16,0,0,0,Schwaben
8000661,8000658,8,56,438,0,11640,Schwaben
8000661,8000661,16,115,262,0,11670,Schwaben
8000661,8003299,7,59,103,0,2010,Schwaben
8000662,8000658,11,52,116,0,2340,Schwaben
8000662,8000662,18,150,214,0,9690,Schwaben
8000662,8002256,5,25,697,0,9690,Schwaben
8000662,8003952,0,15,0,0,0,Schwaben
8000662,8004318,4,33,165,0,3510,Schwaben
8000768,8000144,0,32,0,0,0,Schwaben
8000778,8000778,7,43,411,0,9300,Schwaben
8000778,8003989,4,20,141,0,1710,Schwaben
8000862,8000862,2,7,13,0,60,Schwaben
8000862,8003057,1,4,15,0,60,Schwaben
8000862,8006094,1,3,10,0,30,Schwaben
8000962,8000195,2,4,75,75,150,Schwaben
8000962,8000962,6,42,17,0,180,Schwaben
8000962,8002458,2,21,11,0,120,Schwaben
8000962,8005444,1,13,5,0,60,Schwaben
8000969,8000969,3,32,3,0,30,Schwaben
8000969,8002856,2,16,8,0,60,Schwaben
8000969,8003457,1,16,2,0,30,Schwaben
8001004,8000195,3,6,50,45,120,Schwaben
8001004,8000561,2,25,13,0,180,Schwaben
8001004,8001004,10,67,34,0,1080,Schwaben
8001004,8003901,2,17,72,0,1080,Schwaben
8001004,8005444,0,1,0,0,0,Schwaben
8001033,8000660,0,1,0,0,0,Schwaben
8001033,8001033,3,46,4,0,120,Schwaben
8001033,8003079,0,6,0,0,0,Schwaben
8001033,8005444,1,25,1,0,30,Schwaben
8001046,8001046,5,34,77,0,1800,Schwaben
8001046,8005802,2,17,124,0,2040,Schwaben
8001046,8006670,4,17,48,0,570,Schwaben
8001147,8001147,3,22,4,0,30,Schwaben
8001147,8003749,3,11,8,0,30,Schwaben
8001147,8006279,1,11,3,0,30,Schwaben
8001179,8001179,7,22,10,0,30,Schwaben
8001179,8003457,2,13,5,0,30,Schwaben
8001179,8004401,5,11,14,0,30,Schwaben
8001276,8001276,1,44,8,0,360,Schwaben
8001276,8003123,0,22,0,0,0,Schwaben
8001276,8004030,1,22,16,0,360,Schwaben
8001439,8001439,5,68,154,0,3480,Schwaben
8001439,8002263,3,33,159,0,3480,Schwaben
8001439,8006378,2,35,149,0,3300,Schwaben
8001454,8001454,8,42,51,0,1290,Schwaben
8001454,8002378,3,16,21,0,180,Schwaben
8001454,8003057,1,4,308,0,1230,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,4,16,32,0,270,Schwaben
8001454,8003901,0,5,0,0,0,Schwaben
8001468,8001468,1,41,12,0,480,Schwaben
8001468,8002074,1,22,20,0,450,Schwaben
8001468,8003483,2,35,163,0,3540,Schwaben
8001614,8001614,7,34,102,0,2310,Schwaben
8001614,8005653,4,17,152,0,2310,Schwaben
8001614,8005802,4,17,56,0,840,Schwaben
8001628,8001628,8,36,457,0,3480,Schwaben
8001628,8002593,5,18,570,0,3480,Schwaben
8001628,8006533,3,18,343,0,2700,Schwaben
8001752,8001752,4,32,5,0,60,Schwaben
8001752,8003038,2,16,4,0,30,Schwaben
8001752,8004256,4,16,9,0,60,Schwaben
8001806,8001806,0,40,0,0,0,Schwaben
8001806,8003692,0,19,0,0,0,Schwaben
8001806,8006218,0,21,0,0,0,Schwaben
8001985,8001985,0,6,-15,0,0,Schwaben
8001985,8002244,0,3,0,0,0,Schwaben
8001985,8005532,0,1,0,0,0,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,0,22,0,0,0,Schwaben
8002074,8002074,1,44,10,0,420,Schwaben
8002074,8003123,1,22,19,0,420,Schwaben
8002162,8002162,7,44,466,0,9570,Schwaben
8002162,8002256,3,20,123,0,1620,Schwaben
8002162,8002761,3,22,655,0,9390,Schwaben
8002162,8003560,0,1,0,0,0,Schwaben
8002162,8003952,1,1,3300,3300,3300,Schwaben
8002244,8001985,0,1,-60,-60,-60,Schwaben
8002244,8002244,0,4,0,0,0,Schwaben
8002244,8005532,0,3,0,0,0,Schwaben
8002256,8000662,3,20,120,0,1590,Schwaben
8002256,8002162,4,24,755,0,9720,Schwaben
8002256,8002256,8,45,476,0,9720,Schwaben
8002256,8003560,1,1,840,840,840,Schwaben
8002263,8001439,2,35,149,0,3300,Schwaben
8002263,8002263,5,68,154,0,3480,Schwaben
8002263,8003483,3,33,150,0,3450,Schwaben
8002378,8001454,4,16,36,0,300,Schwaben
8002378,8002378,7,32,25,0,270,Schwaben
8002378,8003057,1,11,0,0,30,Schwaben
8002378,8003227,1,3,40,0,120,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,2,18,7,0,60,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,5,45,13,0,150,Schwaben
8002458,8003901,3,6,95,90,210,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,0,1,0,0,0,Schwaben
8002593,8001628,3,18,347,0,2730,Schwaben
8002593,8002593,8,36,460,0,3480,Schwaben
8002593,8002994,5,18,568,0,3480,Schwaben
8002651,8000482,1,11,3,0,30,Schwaben
8002651,8002651,3,22,7,0,60,Schwaben
8002651,8003749,2,11,8,0,60,Schwaben
8002664,8002664,0,24,0,0,0,Schwaben
8002664,8004207,1,12,2,0,30,Schwaben
8002664,8004780,0,12,0,0,0,Schwaben
8002710,8000387,7,24,98,0,1440,Schwaben
8002710,8002710,10,48,64,0,1440,Schwaben
8002710,8005138,3,24,31,0,600,Schwaben
8002761,8002761,8,43,410,0,9360,Schwaben
8002761,8003560,4,20,129,0,1620,Schwaben
8002761,8003952,4,23,655,0,9360,Schwaben
8002856,8000969,1,16,2,0,30,Schwaben
8002856,8002856,8,32,9,0,60,Schwaben
8002856,8004256,7,16,17,0,60,Schwaben
8002881,8002881,1,32,1,0,30,Schwaben
8002881,8003038,1,16,2,0,30,Schwaben
8002881,8003326,0,16,0,0,0,Schwaben
8002994,8002593,3,18,352,0,2760,Schwaben
8002994,8002994,8,36,460,0,3480,Schwaben
8002994,8004071,5,18,560,0,3450,Schwaben
8003038,8001752,2,16,6,0,60,Schwaben
8003038,8002881,1,16,2,0,30,Schwaben
8003038,8003038,3,32,3,0,30,Schwaben
8003057,8000539,1,5,18,0,90,Schwaben
8003057,8000862,1,3,20,0,60,Schwaben
8003057,8001454,0,5,0,0,0,Schwaben
8003057,8002378,3,9,27,0,120,Schwaben
8003057,8003057,6,38,25,0,600,Schwaben
8003057,8006094,1,2,30,30,60,Schwaben
8003079,8000659,0,4,0,0,0,Schwaben
8003079,8001033,0,9,0,0,0,Schwaben
8003079,8003079,0,15,0,0,0,Schwaben
8003123,8001276,1,22,18,0,390,Schwaben
8003123,8002074,0,22,0,0,0,Schwaben
8003123,8003123,1,44,10,0,420,Schwaben
8003230,8001454,1,15,4,0,60,Schwaben
8003230,8003230,6,31,22,0,300,Schwaben
8003230,8003901,1,8,4,0,30,Schwaben
8003299,8000661,9,56,442,0,11730,Schwaben
8003299,8003299,14,115,275,0,11790,Schwaben
8003299,8004008,8,59,113,0,1980,Schwaben
8003326,8002881,0,16,0,0,0,Schwaben
8003326,8003326,1,32,1,0,30,Schwaben
8003326,8006219,2,16,4,0,30,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,0,20,0,0,0,Schwaben
8003483,8001468,3,33,149,0,3420,Schwaben
8003483,8002263,2,35,161,0,3510,Schwaben
8003483,8003483,5,68,156,0,3540,Schwaben
8003551,8000561,4,25,32,0,690,Schwaben
8003551,8003551,2,50,4,0,150,Schwaben
8003560,8002162,3,20,128,0,1620,Schwaben
8003560,8002761,1,1,810,810,810,Schwaben
8003560,8003560,5,22,155,0,1620,Schwaben
8003560,8003952,0,1,0,0,0,Schwaben
8003627,8003627,0,44,0,0,0,Schwaben
8003627,8004239,0,22,0,0,0,Schwaben
8003627,8004654,0,22,0,0,0,Schwaben
8003692,8000230,0,16,0,0,0,Schwaben
