from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000969,8000969,8,16,39,15,180,Schwaben
8000969,8002856,1,8,8,0,60,Schwaben
8000969,8003457,4,8,19,15,120,Schwaben
8001004,8000195,3,3,230,240,300,Schwaben
8001004,8000561,21,21,276,120,1410,Schwaben
8001004,8001004,50,56,203,120,1380,Schwaben
8001004,8002458,6,6,235,240,390,Schwaben
8001004,8003901,10,11,145,120,300,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8001033,15,20,152,60,720,Schwaben
8001033,8003079,5,5,312,60,720,Schwaben
8001033,8005444,7,10,99,60,360,Schwaben
8001046,8001046,27,33,133,120,480,Schwaben
8001046,8005802,12,16,81,60,360,Schwaben
8001046,8006670,14,17,161,150,450,Schwaben
8001147,8001147,9,16,92,45,480,Schwaben
8001147,8003749,3,8,68,0,480,Schwaben
8001147,8006279,6,8,82,60,210,Schwaben
8001179,8001179,4,16,32,0,390,Schwaben
8001179,8003457,3,8,49,0,300,Schwaben
8001179,8004401,3,8,30,0,180,Schwaben
8001276,8001276,30,39,374,120,5070,Schwaben
8001276,8003123,14,19,423,150,5070,Schwaben
8001276,8004030,14,19,399,90,1890,Schwaben
8001276,8004654,1,1,90,90,90,Schwaben
8001439,8001439,30,39,348,60,4920,Schwaben
8001439,8002263,12,20,261,45,1980,Schwaben
8001439,8006378,12,19,404,60,4830,Schwaben
8001454,8001454,34,37,302,240,1710,Schwaben
8001454,8002378,12,13,198,150,540,Schwaben
8001454,8003057,4,4,120,90,270,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,13,13,482,300,1740,Schwaben
8001454,8003901,5,5,222,150,360,Schwaben
8001468,8001468,31,38,350,90,5040,Schwaben
8001468,8002074,15,20,280,60,1980,Schwaben
8001468,8003483,15,19,423,90,5040,Schwaben
8001614,8001614,25,33,66,60,390,Schwaben
8001614,8005653,13,16,94,90,390,Schwaben
8001614,8005802,12,17,69,60,210,Schwaben
8001628,8001628,8,35,104,0,1680,Schwaben
8001628,8002593,4,18,20,0,240,Schwaben
8001628,8006533,6,17,201,0,1710,Schwaben
8001752,8001752,8,16,32,15,120,Schwaben
8001752,8003038,6,8,19,30,60,Schwaben
8001752,8004256,4,8,41,30,120,Schwaben
8001806,8001806,4,4,255,225,390,Schwaben
8001806,8003692,2,2,240,240,240,Schwaben
8001806,8006218,2,2,300,300,420,Schwaben
8001985,8001985,1,2,15,15,30,Schwaben
8001985,8002244,1,1,60,60,60,Schwaben
8001985,8006730,1,1,60,60,60,Schwaben
8002074,8001468,16,19,423,90,5040,Schwaben
8002074,8002074,28,39,345,90,5040,Schwaben
8002074,8003123,14,20,272,75,1920,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,3,4,98,105,180,Schwaben
8002244,8005532,2,3,80,60,180,Schwaben
8002263,8001439,15,19,433,90,4980,Schwaben
8002263,8002263,28,39,335,60,4980,Schwaben
8002263,8003483,11,20,246,45,1980,Schwaben
8002378,8001454,13,13,438,300,1710,Schwaben
8002378,8002378,26,26,314,270,1740,Schwaben
8002378,8003057,10,10,159,105,390,Schwaben
8002378,8003227,3,3,170,90,330,Schwaben
8002458,8000195,8,8,382,360,600,Schwaben
8002458,8000962,8,8,131,75,270,Schwaben
8002458,8001004,7,7,116,120,210,Schwaben
8002458,8002458,50,51,206,150,660,Schwaben
8002458,8003901,4,4,210,90,630,Schwaben
8002458,8004584,7,7,189,210,330,Schwaben
8002458,8005444,2,2,210,210,240,Schwaben
8002593,8001628,4,17,191,0,1650,Schwaben
8002593,8002593,8,35,105,0,1620,Schwaben
8002593,8002994,5,18,28,0,270,Schwaben
8002651,8000482,6,8,79,30,480,Schwaben
8002651,8002651,5,16,49,0,480,Schwaben
8002651,8003749,4,8,45,30,180,Schwaben
8002664,8002664,9,16,79,60,480,Schwaben
8002664,8004207,6,8,30,30,90,Schwaben
8002664,8004780,3,8,94,0,480,Schwaben
8002710,8000387,14,18,232,165,690,Schwaben
8002710,8002710,30,36,186,150,690,Schwaben
8002710,8005138,15,18,125,90,420,Schwaben
8002856,8000969,7,8,82,75,180,Schwaben
8002856,8002856,8,16,49,30,180,Schwaben
8002856,8004256,1,8,8,0,60,Schwaben
8002881,8002881,11,16,51,30,240,Schwaben
8002881,8003038,6,8,52,45,180,Schwaben
8002881,8003326,4,8,15,15,60,Schwaben
8002994,8002593,5,17,187,0,1560,Schwaben
8002994,8002994,10,35,108,0,1530,Schwaben
8002994,8004071,5,18,25,0,270,Schwaben
8003038,8001752,4,8,30,15,120,Schwaben
8003038,8002881,2,8,8,0,30,Schwaben
8003038,8003038,4,16,11,0,180,Schwaben
8003057,8000539,4,4,112,105,210,Schwaben
8003057,8000862,2,3,140,150,270,Schwaben
8003057,8001454,5,5,138,120,210,Schwaben
8003057,8002378,10,10,222,225,420,Schwaben
8003057,8003057,26,38,137,90,1830,Schwaben
8003057,8006094,1,2,150,150,300,Schwaben
8003079,8000659,3,3,30,30,30,Schwaben
8003079,8001033,4,7,77,60,300,Schwaben
8003079,8003079,9,12,170,45,720,Schwaben
8003123,8001276,17,20,270,90,1920,Schwaben
8003123,8002074,13,19,415,120,5040,Schwaben
8003123,8003123,28,39,335,60,5040,Schwaben
8003230,8001454,11,12,145,90,480,Schwaben
8003230,8003230,22,25,329,270,1740,Schwaben
8003230,8003901,5,5,630,360,1680,Schwaben
8003299,8000661,26,37,105,60,690,Schwaben
8003299,8003299,41,72,103,30,840,Schwaben
8003299,8004008,18,35,108,30,840,Schwaben
8003326,8002881,5,8,68,60,240,Schwaben
8003326,8003326,8,16,36,15,240,Schwaben
8003326,8006219,5,8,34,30,90,Schwaben
8003457,8000969,0,8,0,0,0,Schwaben
8003457,8001179,0,8,0,0,0,Schwaben
8003457,8003457,2,13,-5,0,30,Schwaben
8003483,8001468,12,20,240,30,1950,Schwaben
8003483,8002263,14,19,423,90,5010,Schwaben
8003483,8003483,25,39,328,60,5040,Schwaben
8003551,8000561,21,21,146,60,510,Schwaben
8003551,8003551,38,42,260,120,1470,Schwaben
8003627,8003627,23,39,357,30,4590,Schwaben
8003627,8004239,12,19,373,30,2280,Schwaben
8003627,8004654,14,19,347,60,4830,Schwaben
8003627,8006730,1,1,1170,1170,1170,Schwaben
8003692,8001806,2,2,285,285,390,Schwaben
8003692,8003692,4,4,270,255,390,Schwaben
8003749,8001147,6,8,75,60,210,Schwaben
8003749,8002651,1,8,60,0,480,Schwaben
8003749,8003749,6,16,51,0,480,Schwaben
8003859,8003859,28,33,79,60,360,Schwaben
8003859,8004240,15,17,74,30,360,Schwaben
8003859,8006353,14,16,71,60,120,Schwaben
8003901,8000962,3,3,110,90,150,Schwaben
8003901,8001004,11,13,316,150,1500,Schwaben
8003901,8001454,3,4,82,105,120,Schwaben
8003901,8002458,3,3,470,570,570,Schwaben
8003901,8003230,4,4,180,120,420,Schwaben
8003901,8003901,28,34,223,120,1620,Schwaben
8003901,8004584,4,5,222,150,690,Schwaben
8003982,8000545,6,13,134,0,780,Schwaben
8003982,8003982,47,72,125,60,780,Schwaben
8003982,8004008,29,37,130,90,540,Schwaben
8004008,8003299,27,37,104,60,510,Schwaben
8004008,8003982,18,35,117,30,780,Schwaben
8004008,8004008,46,72,116,60,810,Schwaben
8004030,8001276,14,19,387,60,5040,Schwaben
8004030,8004030,27,38,374,30,5040,Schwaben
8004030,8004654,10,19,358,60,1800,Schwaben
8004071,8000280,3,18,20,0,240,Schwaben
8004071,8002994,5,17,182,0,1500,Schwaben
8004071,8004071,8,35,102,0,1560,Schwaben
8004207,8000338,0,8,-8,0,0,Schwaben
8004207,8002664,3,8,101,0,480,Schwaben
8004207,8004207,4,16,49,0,450,Schwaben
8004239,8003627,14,19,314,30,4620,Schwaben
8004239,8004239,25,38,353,60,4650,Schwaben
8004239,8006730,13,19,392,60,2280,Schwaben
8004240,8003859,11,16,64,60,150,Schwaben
8004240,8004240,21,33,62,30,360,Schwaben
8004240,8004809,7,17,62,0,360,Schwaben
8004256,8001752,4,8,26,15,60,Schwaben
8004256,8002856,8,8,94,90,180,Schwaben
8004256,8004256,11,16,47,30,180,Schwaben
8004318,8000662,14,19,393,90,4650,Schwaben
8004318,8004318,27,39,347,120,4710,Schwaben
8004318,8006378,12,20,285,90,2040,Schwaben
8004401,8000482,3,8,41,0,210,Schwaben
8004401,8001179,5,8,75,30,480,Schwaben
8004401,8004401,8,16,66,15,480,Schwaben
8004584,8000195,3,3,100,60,210,Schwaben
8004584,8002458,5,6,220,180,600,Schwaben
8004584,8003901,3,5,186,210,420,Schwaben
8004584,8004584,33,36,217,180,660,Schwaben
8004584,8005138,17,18,250,195,660,Schwaben
8004584,8005444,1,1,510,510,510,Schwaben
8004654,8003627,14,20,388,60,1950,Schwaben
8004654,8004030,11,19,373,30,5070,Schwaben
8004654,8004654,27,39,369,60,5070,Schwaben
8004731,8000385,4,4,128,60,330,Schwaben
8004731,8004731,28,34,99,90,330,Schwaben
8004731,8006298,7,8,109,135,180,Schwaben
8004742,8004742,27,33,65,30,330,Schwaben
8004742,8006353,12,17,67,60,330,Schwaben
8004742,8006670,14,16,90,90,360,Schwaben
8004780,8002664,6,8,26,30,60,Schwaben
8004780,8004780,4,16,49,0,480,Schwaben
8004780,8006279,2,8,64,0,480,Schwaben
8004806,8004806,16,33,50,0,420,Schwaben
8004806,8004807,7,17,32,0,330,Schwaben
8004806,8004809,10,16,39,60,120,Schwaben
8004807,8004806,6,16,13,0,60,Schwaben
8004807,8102260,4,15,16,0,60,Schwaben
8004809,8004240,13,16,49,60,120,Schwaben
8004809,8004806,7,17,60,0,390,Schwaben
8004809,8004809,18,33,48,30,360,Schwaben
8004927,8000144,18,18,277,240,810,Schwaben
8004927,8000338,15,19,240,270,540,Schwaben
8004927,8004927,33,37,260,270,840,Schwaben
8005138,8002710,17,18,260,180,660,Schwaben
8005138,8004584,17,18,153,120,450,Schwaben
8005138,8005138,33,36,196,135,660,Schwaben
8005444,8000144,3,3,170,90,360,Schwaben
8005444,8000962,5,5,126,60,360,Schwaben
8005444,8001033,9,10,213,60,720,Schwaben
8005444,8002458,2,2,90,90,90,Schwaben
8005444,8005444,17,20,158,60,720,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,60,60,60,Schwaben
8005532,8005532,9,10,135,120,300,Schwaben
8005532,8006094,2,4,60,15,210,Schwaben
8005532,8006730,4,4,210,195,420,Schwaben
8005607,8005607,32,37,201,120,1020,Schwaben
8005607,8005725,17,18,182,105,1020,Schwaben
8005653,8001614,15,17,58,30,210,Schwaben
8005653,8005653,31,33,96,60,360,Schwaben
8005725,8000338,13,18,153,90,960,Schwaben
8005725,8005607,14,19,224,180,870,Schwaben
8005725,8005725,33,37,213,150,990,Schwaben
8005802,8001046,14,17,118,120,330,Schwaben
8005802,8001614,12,16,79,60,360,Schwaben
8005802,8005802,23,33,75,60,360,Schwaben
8006094,8000862,3,4,98,90,210,Schwaben
8006094,8005532,4,5,162,210,300,Schwaben
8006094,8006094,6,9,133,90,330,Schwaben
8006218,8001806,2,2,210,210,240,Schwaben
8006218,8003432,3,6,125,90,300,Schwaben
8006218,8004446,2,2,300,300,420,Schwaben
8006218,8006218,9,17,111,30,420,Schwaben
8006219,8003326,7,8,71,60,270,Schwaben
8006219,8006219,12,16,60,60,270,Schwaben
8006279,8001147,2,8,79,0,510,Schwaben
8006279,8004780,3,8,64,0,360,Schwaben
8006279,8006279,7,16,71,0,510,Schwaben
8006353,8003859,16,17,79,60,360,Schwaben
8006353,8004742,14,16,52,60,120,Schwaben
8006353,8006353,26,33,73,60,330,Schwaben
8006378,8001439,16,20,298,75,2040,Schwaben
8006378,8004318,15,19,411,120,4770,Schwaben
8006378,8006378,31,39,348,90,4800,Schwaben
8006533,8001628,6,18,27,0,240,Schwaben
8006533,8006533,11,35,115,0,1770,Schwaben
8006670,8001046,14,16,101,105,360,Schwaben
8006670,8004742,13,17,122,90,390,Schwaben
8006670,8006670,26,33,127,120,450,Schwaben
8006730,8001985,0,1,-60,-60,-60,Schwaben
8006730,8002244,2,2,75,75,120,Schwaben
8006730,8004239,15,19,311,60,4320,Schwaben
8006730,8005532,2,2,195,195,240,Schwaben
8006730,8006730,39,49,326,60,3990,Schwaben
