from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,53,68,280,180,1710,Schwaben
8000144,8000195,8,9,297,210,1320,Schwaben
8000144,8000338,7,7,454,270,930,Schwaben
8000144,8000768,14,30,56,0,240,Schwaben
8000144,8004927,13,20,260,165,1320,Schwaben
8000144,8005444,1,3,10,0,30,Schwaben
8000280,8000280,17,35,480,0,3810,Schwaben
8000280,8004071,8,18,537,0,4890,Schwaben
8000280,8004796,10,18,365,60,1890,Schwaben
8000338,8000144,6,6,785,480,1650,Schwaben
8000338,8000338,41,52,308,195,1650,Schwaben
8000338,8004207,6,8,278,75,1080,Schwaben
8000338,8004927,16,19,194,120,1440,Schwaben
8000338,8005725,15,20,272,120,1950,Schwaben
8000338,8005823,7,7,673,540,1200,Schwaben
8000387,8000230,10,11,513,240,1380,Schwaben
8000387,8000387,34,35,326,180,1350,Schwaben
8000387,8002710,17,20,189,90,630,Schwaben
8000387,8006200,10,10,228,150,930,Schwaben
8000482,8000482,12,16,534,105,3960,Schwaben
8000482,8002651,7,8,735,90,3960,Schwaben
8000482,8004401,5,8,330,90,900,Schwaben
8000539,8000539,7,8,202,210,360,Schwaben
8000539,8003057,4,4,172,195,270,Schwaben
8000539,8003227,4,4,255,285,390,Schwaben
8000561,8000561,36,43,198,150,690,Schwaben
8000561,8001004,19,21,157,120,420,Schwaben
8000561,8003551,22,22,288,240,1110,Schwaben
8000658,8000658,89,114,169,120,1740,Schwaben
8000658,8000661,53,55,230,180,1710,Schwaben
8000658,8000662,49,57,105,60,870,Schwaben
8000659,8000659,9,10,150,60,510,Schwaben
8000659,8000660,2,3,190,60,510,Schwaben
8000659,8003079,6,7,120,60,330,Schwaben
8000660,8000659,6,7,154,90,330,Schwaben
8000660,8000660,9,10,159,60,480,Schwaben
8000661,8000658,21,59,60,0,840,Schwaben
8000661,8000661,61,114,119,30,1680,Schwaben
8000661,8003299,37,55,175,120,1680,Schwaben
8000662,8000658,52,54,218,120,2880,Schwaben
8000662,8000662,113,155,143,30,4020,Schwaben
8000662,8002256,14,22,181,60,1710,Schwaben
8000662,8003952,15,23,80,30,900,Schwaben
8000662,8004318,27,34,110,60,660,Schwaben
8000768,8000144,25,30,91,75,330,Schwaben
8000778,8000778,20,41,82,0,1710,Schwaben
8000778,8003989,15,20,39,30,120,Schwaben
8000778,8004204,1,1,30,30,30,Schwaben
8000778,8004731,1,1,90,90,90,Schwaben
8000778,8006298,1,1,840,840,840,Schwaben
8000862,8000862,7,7,176,150,420,Schwaben
8000862,8003057,3,4,225,240,420,Schwaben
8000862,8006094,3,3,110,90,150,Schwaben
8000962,8000195,3,4,68,60,150,Schwaben
8000962,8000962,30,39,152,90,870,Schwaben
8000962,8002458,13,20,108,30,810,Schwaben
8000962,8005444,6,6,225,150,690,Schwaben
8000969,8000969,14,20,186,45,1320,Schwaben
8000969,8002856,7,10,213,60,1320,Schwaben
8000969,8003457,4,10,306,0,2190,Schwaben
8001004,8000195,5,6,305,300,630,Schwaben
8001004,8000561,20,22,210,180,750,Schwaben
