from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,34,75,189,0,3300,Schwaben
8000144,8000195,12,12,650,255,3330,Schwaben
8000144,8000338,5,9,287,240,840,Schwaben
8000144,8000768,0,32,0,0,0,Schwaben
8000144,8004927,3,21,57,0,600,Schwaben
8000144,8005444,0,3,0,0,0,Schwaben
8000280,8000280,20,37,111,30,810,Schwaben
8000280,8001090,1,1,720,720,720,Schwaben
8000280,8004071,9,21,107,0,600,Schwaben
8000280,8004796,16,20,90,30,420,Schwaben
8000338,8000144,7,10,696,240,3300,Schwaben
8000338,8000338,22,59,183,0,3180,Schwaben
8000338,8004207,0,12,0,0,0,Schwaben
8000338,8004927,5,19,47,0,690,Schwaben
8000338,8005725,9,25,85,0,780,Schwaben
8000338,8005823,4,7,274,270,690,Schwaben
8000387,8000230,11,21,93,30,720,Schwaben
8000387,8000387,40,77,107,30,1710,Schwaben
8000387,8002710,7,22,26,0,210,Schwaben
8000387,8006200,18,18,200,90,1620,Schwaben
8000482,8000482,0,22,0,0,0,Schwaben
8000482,8002651,0,11,0,0,0,Schwaben
8000482,8004401,0,11,0,0,0,Schwaben
8000539,8000539,6,9,163,120,660,Schwaben
8000539,8003057,3,4,330,270,780,Schwaben
8000539,8003227,3,5,78,60,210,Schwaben
8000561,8000561,18,50,102,0,3090,Schwaben
8000561,8001004,5,25,17,0,120,Schwaben
8000561,8003551,11,25,192,0,3120,Schwaben
8000658,8000658,98,113,217,120,4290,Schwaben
8000658,8000661,47,56,198,120,1950,Schwaben
8000658,8000662,38,41,338,90,4410,Schwaben
8000658,8004731,1,1,300,300,300,Schwaben
8000659,8000659,1,13,2,0,30,Schwaben
8000659,8000660,0,4,0,0,0,Schwaben
8000659,8001033,0,1,0,0,0,Schwaben
8000659,8003079,1,8,4,0,30,Schwaben
8000660,8000659,0,9,0,0,0,Schwaben
8000660,8000660,0,14,0,0,0,Schwaben
8000661,8000658,33,57,176,30,4260,Schwaben
8000661,8000661,72,113,178,60,4200,Schwaben
8000661,8003299,43,56,181,120,1830,Schwaben
8000662,8000658,42,42,279,150,2760,Schwaben
8000662,8000662,86,116,290,60,5040,Schwaben
8000662,8002256,12,16,523,75,4410,Schwaben
8000662,8003952,5,7,433,60,2760,Schwaben
8000662,8004318,24,33,275,60,2250,Schwaben
8000768,8000144,0,32,0,0,0,Schwaben
8000778,8000778,22,31,627,90,5220,Schwaben
8000778,8003989,12,17,476,90,5190,Schwaben
8000862,8000862,4,7,94,60,210,Schwaben
8000862,8003057,2,4,52,15,180,Schwaben
8000862,8006094,2,3,140,210,210,Schwaben
8000962,8000195,1,4,8,0,30,Schwaben
8000962,8000962,5,26,32,0,330,Schwaben
8000962,8002458,4,13,62,0,390,Schwaben
8000962,8005444,0,7,0,0,0,Schwaben
8000969,8000969,0,32,0,0,0,Schwaben
8000969,8002856,0,16,0,0,0,Schwaben
8000969,8003457,0,16,0,0,0,Schwaben
8001004,8000195,0,3,0,0,0,Schwaben
8001004,8000561,12,25,178,0,3090,Schwaben
8001004,8001004,16,67,65,0,3090,Schwaben
8001004,8002458,1,6,5,0,30,Schwaben
8001004,8003901,3,17,14,0,150,Schwaben
8001004,8005444,0,1,0,0,0,Schwaben
8001033,8000660,0,1,0,0,0,Schwaben
8001033,8001033,2,33,6,0,210,Schwaben
8001033,8003079,2,6,45,0,240,Schwaben
8001033,8005444,1,18,7,0,120,Schwaben
8001046,8001046,4,33,24,0,300,Schwaben
8001046,8005802,2,17,16,0,240,Schwaben
8001046,8006670,2,16,28,0,300,Schwaben
8001147,8001147,0,22,0,0,0,Schwaben
8001147,8003749,0,11,0,0,0,Schwaben
8001147,8006279,0,11,0,0,0,Schwaben
8001179,8001179,0,22,0,0,0,Schwaben
8001179,8003457,0,13,0,0,0,Schwaben
8001179,8004401,0,11,0,0,0,Schwaben
8001276,8001276,28,44,170,30,1950,Schwaben
8001276,8003123,12,22,132,30,1110,Schwaben
8001276,8004030,11,21,191,30,1920,Schwaben
8001276,8004654,1,1,60,60,60,Schwaben
8001439,8001439,43,68,175,45,2220,Schwaben
8001439,8002263,22,33,252,60,2220,Schwaben
8001439,8006378,16,35,89,0,960,Schwaben
8001454,8001454,16,42,162,0,2340,Schwaben
8001454,8002378,6,16,232,0,2460,Schwaben
8001454,8003057,1,4,135,0,540,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,6,16,171,0,900,Schwaben
8001454,8003901,2,5,60,0,180,Schwaben
8001468,8001468,24,41,197,30,1980,Schwaben
8001468,8002074,11,22,211,15,1980,Schwaben
8001468,8003483,17,34,113,15,1170,Schwaben
8001614,8001614,2,33,7,0,210,Schwaben
8001614,8005653,1,17,12,0,210,Schwaben
8001614,8005802,1,16,8,0,120,Schwaben
8001628,8001628,25,42,106,60,930,Schwaben
8001628,8002593,13,21,99,30,750,Schwaben
8001628,8006533,14,21,110,60,510,Schwaben
8001752,8001752,0,32,0,0,0,Schwaben
8001752,8003038,0,16,0,0,0,Schwaben
8001752,8004256,0,16,0,0,0,Schwaben
8001806,8001806,2,6,120,0,630,Schwaben
8001806,8003692,1,3,220,0,660,Schwaben
8001806,8006218,1,3,30,0,90,Schwaben
8001985,8001985,3,6,120,75,360,Schwaben
8001985,8002244,1,3,80,0,240,Schwaben
8001985,8005532,1,1,120,120,120,Schwaben
8001985,8006730,2,2,180,180,330,Schwaben
8002074,8001468,14,22,150,30,1230,Schwaben
8002074,8002074,22,44,176,15,1980,Schwaben
8002074,8003123,12,22,209,60,1950,Schwaben
8002162,8002162,23,33,560,60,5100,Schwaben
8002162,8002256,12,17,475,60,5070,Schwaben
8002162,8003560,11,16,769,60,4350,Schwaben
8002244,8001985,1,1,90,90,90,Schwaben
8002244,8002244,2,4,90,75,210,Schwaben
8002244,8005532,1,3,70,0,210,Schwaben
8002256,8000662,12,17,462,60,5040,Schwaben
8002256,8002162,14,16,532,75,4410,Schwaben
8002256,8002256,26,33,498,60,5040,Schwaben
8002263,8001439,18,35,89,30,930,Schwaben
8002263,8002263,38,67,156,30,2100,Schwaben
8002263,8003483,19,33,186,30,1980,Schwaben
8002378,8001454,6,16,167,0,900,Schwaben
8002378,8002378,13,32,199,0,2490,Schwaben
8002378,8003057,3,11,273,0,2400,Schwaben
8002378,8003227,3,3,240,240,270,Schwaben
8002458,8000195,2,8,8,0,30,Schwaben
8002458,8000962,0,10,0,0,0,Schwaben
8002458,8001004,0,7,0,0,0,Schwaben
8002458,8002458,15,55,51,0,420,Schwaben
8002458,8003901,2,6,55,0,270,Schwaben
8002458,8004584,4,7,107,90,330,Schwaben
8002458,8005444,2,3,60,60,120,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,13,21,116,60,540,Schwaben
8002593,8002593,25,43,109,60,600,Schwaben
8002593,8002994,12,21,97,30,570,Schwaben
8002651,8000482,0,11,0,0,0,Schwaben
8002651,8002651,0,22,0,0,0,Schwaben
8002651,8003749,0,11,0,0,0,Schwaben
8002664,8002664,0,24,0,0,0,Schwaben
8002664,8004207,0,12,0,0,0,Schwaben
8002664,8004780,0,12,0,0,0,Schwaben
8002710,8000387,9,22,101,0,960,Schwaben
8002710,8002710,18,44,70,0,990,Schwaben
8002710,8005138,9,22,33,0,210,Schwaben
8002761,8002761,24,31,526,60,5100,Schwaben
8002761,8003560,13,17,482,60,5100,Schwaben
8002761,8003952,12,14,606,210,4320,Schwaben
8002856,8000969,0,16,0,0,0,Schwaben
8002856,8002856,0,32,0,0,0,Schwaben
8002856,8004256,0,16,0,0,0,Schwaben
8002881,8002881,0,32,0,0,0,Schwaben
8002881,8003038,0,16,0,0,0,Schwaben
8002881,8003326,0,16,0,0,0,Schwaben
8002994,8002593,12,21,121,60,540,Schwaben
8002994,8002994,23,42,111,60,540,Schwaben
8002994,8004071,12,21,94,30,570,Schwaben
8003038,8001752,0,16,0,0,0,Schwaben
8003038,8002881,0,16,0,0,0,Schwaben
8003038,8003038,0,32,0,0,0,Schwaben
8003057,8000539,2,5,48,0,150,Schwaben
8003057,8000862,2,3,140,180,240,Schwaben
8003057,8001454,2,5,54,0,150,Schwaben
8003057,8002378,4,9,130,0,420,Schwaben
8003057,8003057,13,38,147,0,2310,Schwaben
8003057,8006094,2,2,1575,1575,2310,Schwaben
8003079,8000659,1,4,8,0,30,Schwaben
8003079,8001033,0,8,0,0,0,Schwaben
8003079,8003079,2,14,21,0,240,Schwaben
8003123,8001276,15,22,211,30,1950,Schwaben
8003123,8002074,10,22,135,0,1170,Schwaben
8003123,8003123,22,44,165,15,1920,Schwaben
8003230,8001454,4,15,222,0,2250,Schwaben
8003230,8003230,11,31,202,0,2250,Schwaben
8003230,8003901,6,8,236,30,1530,Schwaben
8003299,8000661,32,57,170,30,4170,Schwaben
8003299,8003299,74,113,175,60,4200,Schwaben
8003299,8004008,42,56,174,90,1890,Schwaben
8003326,8002881,0,16,0,0,0,Schwaben
8003326,8003326,0,32,0,0,0,Schwaben
8003326,8006219,0,16,0,0,0,Schwaben
8003457,8000969,0,16,0,0,0,Schwaben
8003457,8001179,0,13,0,0,0,Schwaben
8003457,8003457,0,20,0,0,0,Schwaben
8003483,8001468,17,33,183,30,1950,Schwaben
8003483,8002263,24,34,131,30,1170,Schwaben
8003483,8003483,44,67,156,30,1950,Schwaben
8003551,8000561,6,25,12,0,90,Schwaben
8003551,8003551,13,50,100,0,3150,Schwaben
8003560,8002162,12,17,469,60,5100,Schwaben
8003560,8002761,7,14,555,45,4260,Schwaben
8003560,8003560,23,33,619,60,5100,Schwaben
8003560,8003952,2,2,2280,2280,4470,Schwaben
8003627,8003627,25,44,132,30,1920,Schwaben
8003627,8004239,13,22,173,45,1920,Schwaben
8003627,8004654,12,22,115,30,750,Schwaben
8003692,8001806,1,3,20,0,60,Schwaben
8003692,8003692,2,6,125,0,660,Schwaben
8003749,8001147,0,11,0,0,0,Schwaben
8003749,8002651,0,11,0,0,0,Schwaben
8003749,8003749,0,22,0,0,0,Schwaben
8003859,8003859,3,33,38,0,540,Schwaben
8003859,8004240,1,16,13,0,210,Schwaben
8003859,8006353,2,17,62,0,570,Schwaben
8003901,8000962,1,3,40,0,120,Schwaben
8003901,8001004,7,17,208,0,3060,Schwaben
8003901,8001454,1,4,15,0,60,Schwaben
8003901,8002458,2,5,60,0,240,Schwaben
8003901,8003230,4,11,22,0,90,Schwaben
8003901,8003901,16,52,87,0,3060,Schwaben
8003901,8004584,2,9,37,0,300,Schwaben
8003952,8000662,6,8,251,75,1560,Schwaben
8003952,8002761,11,17,471,30,5100,Schwaben
8003952,8003952,33,48,561,75,5100,Schwaben
8003952,8004451,5,9,923,180,4680,Schwaben
8003952,8006363,13,14,624,225,4350,Schwaben
8003982,8000545,14,22,232,45,1920,Schwaben
8003982,8003982,83,112,179,60,4200,Schwaben
8003982,8004008,45,57,194,60,4200,Schwaben
8003982,8004204,0,1,0,0,0,Schwaben
8003989,8000778,10,14,814,435,4260,Schwaben
8003989,8003989,34,48,628,90,5160,Schwaben
8003989,8004451,18,25,415,90,5160,Schwaben
8003989,8004731,5,8,562,90,3720,Schwaben
8004008,8003299,30,57,175,30,4200,Schwaben
8004008,8003982,38,56,174,120,1950,Schwaben
8004008,8004008,74,113,179,60,4200,Schwaben
8004030,8001276,13,22,136,30,1020,Schwaben
8004030,8004030,20,43,151,0,1890,Schwaben
8004030,8004654,7,21,169,0,1860,Schwaben
8004071,8000280,14,21,147,60,540,Schwaben
8004071,8002994,15,21,133,60,570,Schwaben
8004071,8004071,28,42,124,30,600,Schwaben
8004207,8000338,0,12,0,0,0,Schwaben
8004207,8002664,0,12,0,0,0,Schwaben
8004207,8004207,0,24,0,0,0,Schwaben
8004239,8003627,16,22,113,30,780,Schwaben
8004239,8004239,30,44,151,45,1920,Schwaben
8004239,8006730,16,22,196,60,1920,Schwaben
8004240,8003859,2,17,60,0,540,Schwaben
8004240,8004240,4,33,37,0,540,Schwaben
8004240,8004809,2,16,17,0,240,Schwaben
8004256,8001752,0,16,0,0,0,Schwaben
8004256,8002856,0,16,0,0,0,Schwaben
8004256,8004256,0,32,0,0,0,Schwaben
8004318,8000662,18,35,87,30,1020,Schwaben
8004318,8004318,40,68,179,30,2280,Schwaben
8004318,8006378,23,33,265,60,2250,Schwaben
8004401,8000482,0,11,0,0,0,Schwaben
8004401,8001179,0,11,0,0,0,Schwaben
8004401,8004401,0,22,0,0,0,Schwaben
8004451,8003952,14,21,386,60,5130,Schwaben
8004451,8003989,15,23,841,180,4650,Schwaben
8004451,8004451,33,48,609,60,5160,Schwaben
8004451,8006363,3,4,480,60,1800,Schwaben
8004584,8000195,0,3,0,0,0,Schwaben
8004584,8002458,4,6,105,60,330,Schwaben
8004584,8003901,3,9,20,0,120,Schwaben
8004584,8004584,19,44,82,0,960,Schwaben
8004584,8005138,10,22,115,0,960,Schwaben
8004584,8005444,1,1,120,120,120,Schwaben
8004654,8003627,13,22,172,45,1920,Schwaben
8004654,8004030,11,22,113,15,780,Schwaben
8004654,8004654,23,44,148,30,1890,Schwaben
8004731,8000385,3,3,290,240,510,Schwaben
8004731,8003989,6,8,296,120,1680,Schwaben
8004731,8004731,29,35,337,150,3990,Schwaben
8004731,8006298,7,9,557,90,3870,Schwaben
8004742,8004742,3,33,19,0,270,Schwaben
8004742,8006353,1,16,15,0,240,Schwaben
8004742,8006670,2,17,18,0,210,Schwaben
8004780,8002664,0,12,0,0,0,Schwaben
8004780,8004780,0,22,0,0,0,Schwaben
8004780,8006279,0,11,0,0,0,Schwaben
8004806,8004806,4,33,57,0,510,Schwaben
8004806,8004807,2,16,84,0,750,Schwaben
8004806,8004809,2,17,56,0,540,Schwaben
8004807,8004806,2,17,49,0,450,Schwaben
8004807,8102260,5,14,21,0,60,Schwaben
8004809,8004240,2,17,56,0,540,Schwaben
8004809,8004806,2,16,28,0,240,Schwaben
8004809,8004809,3,33,36,0,540,Schwaben
8004927,8000144,5,19,47,0,690,Schwaben
8004927,8000338,4,21,57,0,600,Schwaben
8004927,8004927,9,40,52,0,690,Schwaben
8005138,8002710,11,22,113,15,990,Schwaben
8005138,8004584,10,22,45,0,300,Schwaben
8005138,8005138,19,44,74,0,960,Schwaben
8005444,8000144,1,6,30,0,180,Schwaben
8005444,8000962,2,10,9,0,60,Schwaben
8005444,8001033,1,15,12,0,180,Schwaben
8005444,8002458,1,2,30,30,60,Schwaben
8005444,8005444,2,33,9,0,180,Schwaben
8005532,8001985,1,1,360,360,360,Schwaben
8005532,8002244,1,1,150,150,150,Schwaben
8005532,8003057,1,1,270,270,270,Schwaben
8005532,8005532,7,11,390,210,2100,Schwaben
8005532,8006094,2,5,78,0,210,Schwaben
8005532,8006730,2,3,930,960,1830,Schwaben
8005607,8005607,16,49,146,0,3030,Schwaben
8005607,8005725,9,24,219,0,3030,Schwaben
8005607,8005823,1,1,360,360,360,Schwaben
8005653,8001614,1,16,4,0,60,Schwaben
8005653,8005653,3,33,10,0,180,Schwaben
8005725,8000338,9,24,215,0,3060,Schwaben
8005725,8005607,8,25,86,0,780,Schwaben
8005725,8005725,18,49,154,0,3060,Schwaben
8005802,8001046,2,16,19,0,210,Schwaben
8005802,8001614,1,17,12,0,210,Schwaben
8005802,8005802,2,33,11,0,240,Schwaben
8005845,8003525,0,1,0,0,0,Schwaben
8005845,8005845,0,2,0,0,0,Schwaben
8006094,8000862,2,4,60,30,180,Schwaben
8006094,8003057,0,1,0,0,0,Schwaben
8006094,8005532,4,5,726,300,2220,Schwaben
8006094,8006094,7,10,387,135,2310,Schwaben
8006218,8001806,1,3,200,0,600,Schwaben
8006218,8003432,3,6,20,15,60,Schwaben
8006218,8004446,2,4,150,30,540,Schwaben
8006218,8006218,6,20,66,0,570,Schwaben
8006219,8003326,0,16,0,0,0,Schwaben
