from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,30,36,77,60,360,Schwaben
8000144,8000195,9,9,270,90,810,Schwaben
8000144,8000768,18,30,49,30,330,Schwaben
8000144,8004927,4,10,63,0,330,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8000280,14,35,69,0,480,Schwaben
8000280,8004071,3,18,48,0,510,Schwaben
8000280,8004796,9,18,62,15,600,Schwaben
8000338,8004207,3,8,19,0,60,Schwaben
8000338,8004927,2,10,6,0,60,Schwaben
8000387,8000230,10,11,112,90,300,Schwaben
8000387,8000387,28,35,135,60,720,Schwaben
8000387,8002710,18,20,132,30,660,Schwaben
8000387,8006200,10,10,69,60,180,Schwaben
8000482,8000482,14,16,66,60,240,Schwaben
8000482,8002651,7,8,79,60,240,Schwaben
8000482,8004401,7,8,52,45,120,Schwaben
8000539,8000539,8,8,116,120,180,Schwaben
8000539,8003057,4,4,112,90,180,Schwaben
8000539,8003227,4,4,158,180,210,Schwaben
8000561,8000561,40,43,140,90,870,Schwaben
8000561,8001004,20,21,117,90,300,Schwaben
8000561,8003551,22,22,191,135,930,Schwaben
8000658,8000658,91,114,307,120,3300,Schwaben
8000658,8000661,51,55,415,150,3270,Schwaben
8000658,8000662,47,57,172,90,1110,Schwaben
8000659,8000659,6,10,153,30,600,Schwaben
8000659,8000660,2,3,230,90,600,Schwaben
8000659,8003079,2,7,116,0,540,Schwaben
8000660,8000659,4,7,137,60,570,Schwaben
8000660,8000660,8,10,165,45,600,Schwaben
8000661,8000658,30,59,157,30,2250,Schwaben
8000661,8000661,77,114,260,60,3240,Schwaben
8000661,8003299,45,55,365,120,3240,Schwaben
8000662,8000658,52,54,429,180,3390,Schwaben
8000662,8000662,110,155,210,60,3480,Schwaben
8000662,8002256,11,22,87,15,540,Schwaben
8000662,8003952,18,23,83,90,240,Schwaben
8000662,8004318,26,34,158,75,960,Schwaben
8000768,8000144,29,30,121,120,360,Schwaben
8000778,8000778,19,41,48,0,540,Schwaben
8000778,8003989,13,20,39,30,150,Schwaben
8000778,8004204,1,1,210,210,210,Schwaben
8000778,8004731,1,1,30,30,30,Schwaben
8000778,8006298,1,1,600,600,600,Schwaben
8000862,8000862,7,7,90,90,180,Schwaben
8000862,8003057,4,4,68,60,120,Schwaben
8000862,8006094,3,3,110,90,180,Schwaben
8000962,8000195,4,4,158,165,270,Schwaben
8000962,8000962,29,39,97,60,570,Schwaben
8000962,8002458,12,20,105,30,630,Schwaben
8000962,8005444,5,6,75,90,120,Schwaben
8000969,8000969,14,20,81,60,240,Schwaben
8000969,8002856,8,10,84,60,240,Schwaben
8000969,8003457,6,10,45,30,180,Schwaben
8001004,8000195,6,6,130,105,240,Schwaben
8001004,8000561,19,22,175,90,900,Schwaben
8001004,8001004,51,57,148,120,840,Schwaben
8001004,8003901,11,11,112,120,270,Schwaben
8001004,8005444,1,1,60,60,60,Schwaben
8001033,8001033,17,26,110,60,630,Schwaben
8001033,8003079,4,5,180,90,630,Schwaben
8001033,8005444,7,13,88,30,570,Schwaben
8001046,8001046,34,36,238,135,840,Schwaben
8001046,8005802,17,18,225,120,840,Schwaben
8001046,8006670,18,18,245,150,750,Schwaben
8001147,8001147,12,16,82,60,270,Schwaben
8001147,8003749,4,8,15,15,60,Schwaben
8001147,8006279,8,8,120,90,270,Schwaben
8001179,8001179,6,16,26,0,240,Schwaben
8001179,8003457,3,8,22,0,90,Schwaben
8001179,8004401,6,8,60,30,240,Schwaben
8001276,8001276,33,41,432,120,3540,Schwaben
8001276,8003123,14,19,411,270,1710,Schwaben
8001276,8004030,11,22,432,15,3510,Schwaben
8001439,8001439,46,66,246,30,3540,Schwaben
8001439,8002263,13,34,116,0,930,Schwaben
8001439,8006378,19,32,353,60,3540,Schwaben
8001454,8001454,37,37,220,180,1620,Schwaben
8001454,8002378,13,13,115,120,180,Schwaben
8001454,8003057,3,4,75,75,150,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,13,13,275,270,330,Schwaben
8001454,8003901,5,5,432,240,1320,Schwaben
8001468,8001468,25,39,329,150,2430,Schwaben
8001468,8002074,13,22,462,90,3570,Schwaben
8001468,8003483,23,32,408,120,3570,Schwaben
8001614,8001614,34,36,235,150,720,Schwaben
8001614,8005653,17,18,283,195,780,Schwaben
8001614,8005802,18,18,238,150,720,Schwaben
8001628,8001628,17,36,70,0,870,Schwaben
8001628,8002593,8,18,52,0,450,Schwaben
8001628,8006533,6,18,53,0,420,Schwaben
8001752,8001752,13,20,68,60,240,Schwaben
8001752,8003038,9,10,60,30,210,Schwaben
8001752,8004256,6,10,60,30,210,Schwaben
8001806,8001806,25,33,62,30,210,Schwaben
8001806,8003692,11,16,66,60,180,Schwaben
8001806,8006218,9,17,53,30,180,Schwaben
8001985,8001985,0,2,-30,-30,0,Schwaben
8001985,8002244,0,1,0,0,0,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,15,19,398,210,1650,Schwaben
8002074,8002074,28,41,432,180,3540,Schwaben
8002074,8003123,14,22,451,75,3540,Schwaben
8002162,8002162,14,42,65,0,480,Schwaben
8002162,8002256,3,20,33,0,450,Schwaben
8002162,8003560,10,22,94,0,480,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,22,30,30,Schwaben
8002244,8005532,3,3,40,30,60,Schwaben
8002256,8000662,2,20,28,0,390,Schwaben
8002256,8002162,12,22,93,30,510,Schwaben
8002256,8002256,15,42,64,0,540,Schwaben
8002263,8001439,26,32,377,90,3540,Schwaben
8002263,8002263,40,66,247,60,3540,Schwaben
8002263,8003483,17,34,122,15,540,Schwaben
8002378,8001454,13,13,245,240,360,Schwaben
8002378,8002378,26,26,182,180,330,Schwaben
8002378,8003057,10,10,105,105,210,Schwaben
8002378,8003227,2,3,50,60,90,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,12,16,45,60,90,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,31,44,97,60,870,Schwaben
8002458,8003901,6,6,100,90,210,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,2,2,405,405,750,Schwaben
8002593,8001628,8,18,60,0,390,Schwaben
8002593,8002593,15,36,51,0,510,Schwaben
