from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,42,77,603,60,24030,Schwaben
8000144,8000195,6,12,2070,15,23880,Schwaben
8000144,8000338,5,9,560,60,2340,Schwaben
8000144,8000768,13,32,210,0,2460,Schwaben
8000144,8004927,10,21,343,0,2880,Schwaben
8000144,8005444,2,3,310,420,510,Schwaben
8000280,8000280,13,56,103,0,1500,Schwaben
8000280,8004071,6,30,104,0,1470,Schwaben
8000280,8004796,9,31,60,0,420,Schwaben
8000338,8000144,5,10,2535,60,24060,Schwaben
8000338,8000338,31,59,682,30,24000,Schwaben
8000338,8004207,2,12,5,0,30,Schwaben
8000338,8004927,11,19,196,60,960,Schwaben
8000338,8005725,11,25,295,0,2820,Schwaben
8000338,8005823,5,7,836,90,2790,Schwaben
8000387,8000230,10,22,308,0,2580,Schwaben
8000387,8000387,40,77,274,30,2730,Schwaben
8000387,8002710,11,24,166,0,2130,Schwaben
8000387,8006200,9,18,73,15,450,Schwaben
8000482,8000482,8,22,23,0,150,Schwaben
8000482,8002651,5,11,30,0,180,Schwaben
8000482,8004401,4,11,16,0,60,Schwaben
8000539,8000539,4,9,80,0,330,Schwaben
8000539,8003057,2,4,135,105,330,Schwaben
8000539,8003227,2,5,36,0,150,Schwaben
8000561,8000561,33,50,280,105,2040,Schwaben
8000561,8001004,15,25,193,150,1140,Schwaben
8000561,8003551,18,25,398,120,1980,Schwaben
8000658,8000658,56,119,215,0,3360,Schwaben
8000658,8000661,30,60,190,15,1320,Schwaben
8000658,8000662,32,53,320,60,2640,Schwaben
8000659,8000659,6,15,216,0,1860,Schwaben
8000659,8000660,2,4,488,45,1860,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,5,9,150,30,840,Schwaben
8000660,8000659,4,11,123,0,780,Schwaben
8000660,8000660,6,16,202,0,1860,Schwaben
8000661,8000658,18,59,205,0,3360,Schwaben
8000661,8000661,42,119,188,0,3360,Schwaben
8000661,8003299,24,60,171,0,1260,Schwaben
8000662,8000658,29,54,188,75,1290,Schwaben
8000662,8000662,70,162,209,0,2160,Schwaben
8000662,8002256,16,29,422,60,2130,Schwaben
8000662,8003952,7,16,202,0,1680,Schwaben
8000662,8004318,14,34,252,0,2070,Schwaben
8000768,8000144,18,32,127,30,1080,Schwaben
8000778,8000778,21,52,261,0,1980,Schwaben
8000778,8003989,12,25,172,0,1950,Schwaben
8000778,8004731,0,1,-30,-30,-30,Schwaben
8000862,8000862,0,4,0,0,0,Schwaben
8000862,8003057,0,2,0,0,0,Schwaben
8000862,8006094,0,2,0,0,0,Schwaben
8000962,8000195,4,5,900,330,1920,Schwaben
8000962,8000962,27,43,324,90,2040,Schwaben
8000962,8002458,13,21,324,120,1470,Schwaben
8000962,8005444,6,13,198,0,1110,Schwaben
8000969,8000969,10,32,51,0,480,Schwaben
8000969,8002856,4,16,43,0,270,Schwaben
8000969,8003457,6,16,47,0,390,Schwaben
8001004,8000195,4,6,255,210,570,Schwaben
8001004,8000561,18,25,330,90,2040,Schwaben
8001004,8001004,43,67,253,90,2010,Schwaben
8001004,8003901,10,18,257,90,1200,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8000660,0,1,0,0,0,Schwaben
8001033,8001033,18,46,175,0,1950,Schwaben
8001033,8003079,4,6,530,345,1860,Schwaben
8001033,8005444,7,25,78,0,930,Schwaben
8001147,8001147,10,22,33,0,210,Schwaben
8001147,8003749,4,11,16,0,60,Schwaben
8001147,8006279,6,11,60,30,240,Schwaben
8001179,8001179,7,22,16,0,120,Schwaben
8001179,8003457,2,13,2,0,30,Schwaben
8001179,8004401,4,11,16,0,120,Schwaben
8001276,8001276,11,45,99,0,2010,Schwaben
8001276,8003123,5,22,42,0,330,Schwaben
8001276,8004030,6,23,158,0,1980,Schwaben
8001439,8001439,22,69,164,0,2070,Schwaben
8001439,8002263,11,34,251,0,2010,Schwaben
8001439,8006378,8,35,69,0,1140,Schwaben
8001454,8001454,23,42,309,135,2340,Schwaben
8001454,8002378,9,16,356,45,2340,Schwaben
8001454,8003057,3,4,308,285,660,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,10,16,326,150,1740,Schwaben
8001454,8003901,2,5,180,0,510,Schwaben
8001468,8001468,15,42,117,0,2010,Schwaben
8001468,8002074,6,23,158,0,2010,Schwaben
8001468,8003483,12,35,101,0,1410,Schwaben
8001628,8001628,9,60,124,0,2520,Schwaben
8001628,8002593,5,30,131,0,2520,Schwaben
8001628,8006533,4,30,116,0,1200,Schwaben
8001752,8001752,8,32,39,0,480,Schwaben
8001752,8003038,4,16,24,0,270,Schwaben
8001752,8004256,7,16,56,0,510,Schwaben
8001806,8001806,19,40,56,0,360,Schwaben
8001806,8003692,7,19,65,0,360,Schwaben
8001806,8006218,6,21,51,0,300,Schwaben
8001985,8001985,0,6,-5,0,0,Schwaben
8001985,8002244,0,3,0,0,0,Schwaben
8001985,8005532,0,1,0,0,0,Schwaben
8001985,8006730,0,2,0,0,0,Schwaben
8002074,8001468,7,22,44,0,390,Schwaben
8002074,8002074,11,45,100,0,2040,Schwaben
8002074,8003123,5,23,153,0,2010,Schwaben
8002162,8002162,20,54,282,0,2100,Schwaben
8002162,8002256,5,25,140,0,1860,Schwaben
8002162,8003560,14,29,389,0,2100,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,1,4,8,0,30,Schwaben
8002244,8005532,1,3,10,0,30,Schwaben
8002256,8000662,5,25,168,0,1860,Schwaben
8002256,8002162,16,29,418,60,2130,Schwaben
8002256,8002256,21,54,302,0,2130,Schwaben
8002263,8001439,10,35,76,0,1200,Schwaben
8002263,8002263,24,69,155,0,1980,Schwaben
8002263,8003483,10,34,199,0,1980,Schwaben
8002378,8001454,10,16,291,120,1380,Schwaben
8002378,8002378,20,32,322,120,2340,Schwaben
8002378,8003057,8,11,439,240,2250,Schwaben
8002378,8003227,2,3,140,210,210,Schwaben
8002458,8000195,0,2,0,0,0,Schwaben
8002458,8000962,9,18,167,30,1020,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,24,45,229,60,1560,Schwaben
8002458,8003901,5,6,400,255,840,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,1,1,210,210,210,Schwaben
8002593,8001628,4,30,116,0,1200,Schwaben
8002593,8002593,9,60,124,0,2520,Schwaben
8002593,8002994,6,30,158,0,2490,Schwaben
8002651,8000482,3,11,14,0,60,Schwaben
8002651,8002651,5,22,22,0,180,Schwaben
8002651,8003749,3,11,35,0,180,Schwaben
8002664,8002664,6,24,21,0,180,Schwaben
8002664,8004207,3,12,15,0,120,Schwaben
8002664,8004780,3,12,25,0,240,Schwaben
8002710,8000387,15,24,415,75,2760,Schwaben
8002710,8002710,31,48,307,45,2730,Schwaben
8002710,8005138,11,24,206,0,2130,Schwaben
8002761,8002761,22,52,279,0,2040,Schwaben
8002761,8003560,7,25,156,0,1920,Schwaben
8002761,8003952,12,27,383,0,2040,Schwaben
8002856,8000969,6,16,62,0,480,Schwaben
8002856,8002856,12,32,54,0,480,Schwaben
8002856,8004256,6,16,38,0,300,Schwaben
8002881,8002881,11,32,45,0,600,Schwaben
8002881,8003038,9,16,52,30,540,Schwaben
8002881,8003326,2,16,24,0,300,Schwaben
8002994,8002593,4,30,121,0,1260,Schwaben
8002994,8002994,9,60,154,0,2460,Schwaben
8002994,8004071,5,30,153,0,2460,Schwaben
8003038,8001752,3,16,41,0,480,Schwaben
8003038,8002881,4,16,24,0,270,Schwaben
8003038,8003038,8,32,27,0,480,Schwaben
8003057,8000539,2,5,36,0,120,Schwaben
8003057,8000862,0,2,0,0,0,Schwaben
8003057,8001454,2,5,132,0,420,Schwaben
8003057,8002378,7,9,317,240,960,Schwaben
8003057,8003057,15,34,207,0,2160,Schwaben
8003057,8006094,1,1,540,540,540,Schwaben
8003079,8000659,2,4,488,45,1860,Schwaben
8003079,8001033,5,9,163,30,900,Schwaben
8003079,8003079,9,15,310,90,1860,Schwaben
8003123,8001276,5,23,151,0,2010,Schwaben
8003123,8002074,5,22,42,0,360,Schwaben
8003123,8003123,9,45,96,0,1980,Schwaben
8003230,8001454,9,15,364,60,2370,Schwaben
8003230,8003230,19,31,351,120,2400,Schwaben
8003230,8003901,3,8,368,0,1680,Schwaben
8003299,8000661,14,59,198,0,3360,Schwaben
8003299,8003299,36,119,183,0,3360,Schwaben
8003299,8004008,21,60,162,0,1290,Schwaben
8003326,8002881,8,16,54,15,600,Schwaben
8003326,8003326,5,32,34,0,600,Schwaben
8003326,8006219,3,16,26,0,330,Schwaben
8003457,8000969,3,16,30,0,240,Schwaben
8003457,8001179,2,13,9,0,60,Schwaben
8003457,8003457,5,20,14,0,120,Schwaben
8003483,8001468,10,34,196,0,2010,Schwaben
8003483,8002263,14,35,107,0,1440,Schwaben
8003483,8003483,24,69,150,0,1980,Schwaben
8003551,8000561,15,25,164,90,810,Schwaben
8003551,8003551,32,50,279,90,1890,Schwaben
8003560,8002162,4,25,144,0,1890,Schwaben
8003560,8002761,12,27,399,0,2070,Schwaben
8003560,8003560,20,54,274,0,2100,Schwaben
8003560,8003952,1,2,120,120,240,Schwaben
