from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,41,47,341,330,2040,Schwaben
8000144,8000195,5,6,110,120,210,Schwaben
8000144,8000338,5,5,396,510,540,Schwaben
8000144,8000768,16,19,87,60,390,Schwaben
8000144,8004927,11,14,403,210,1980,Schwaben
8000144,8005444,2,2,255,255,270,Schwaben
8000280,8000280,6,24,32,0,210,Schwaben
8000280,8004071,1,12,-12,-15,30,Schwaben
8000280,8004796,4,12,12,0,60,Schwaben
8000338,8000144,4,4,600,630,900,Schwaben
8000338,8000338,29,36,348,345,1890,Schwaben
8000338,8004207,3,5,114,120,330,Schwaben
8000338,8004927,12,13,293,390,570,Schwaben
8000338,8005725,11,13,369,150,1890,Schwaben
8000338,8005823,5,5,456,510,660,Schwaben
8000387,8000230,6,6,765,525,1800,Schwaben
8000387,8000387,23,27,520,330,1380,Schwaben
8000387,8002710,13,13,376,120,1140,Schwaben
8000387,8006200,7,7,274,150,1110,Schwaben
8000482,8000482,7,10,45,60,120,Schwaben
8000482,8002651,2,4,30,30,60,Schwaben
8000482,8004401,5,6,40,30,120,Schwaben
8000539,8000539,4,4,262,300,420,Schwaben
8000539,8003057,2,2,375,375,690,Schwaben
8000539,8003227,2,2,375,375,510,Schwaben
8000561,8000561,29,30,208,180,720,Schwaben
8000561,8001004,14,14,189,165,450,Schwaben
8000561,8003551,16,16,246,225,720,Schwaben
8000658,8000658,71,78,303,240,1020,Schwaben
8000658,8000661,34,36,363,330,930,Schwaben
8000658,8000662,37,40,344,315,1050,Schwaben
8000659,8000659,4,6,190,120,480,Schwaben
8000659,8000660,1,2,15,15,30,Schwaben
8000659,8003079,3,4,278,330,450,Schwaben
8000660,8000659,3,4,300,345,510,Schwaben
8000660,8000660,3,6,165,105,510,Schwaben
8000661,8000658,25,42,166,45,1020,Schwaben
8000661,8000661,56,78,238,150,1020,Schwaben
8000661,8003299,34,36,340,285,960,Schwaben
8000662,8000658,32,34,371,270,1380,Schwaben
