from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,72,77,194,180,570,Schwaben
8000144,8000195,11,12,150,150,420,Schwaben
8000144,8000338,7,9,237,180,510,Schwaben
8000144,8000768,17,32,70,45,540,Schwaben
8000144,8004927,20,21,200,120,480,Schwaben
8000144,8005444,2,3,30,30,60,Schwaben
8000280,8000280,22,37,465,60,6060,Schwaben
8000280,8001090,0,1,0,0,0,Schwaben
8000280,8004071,8,21,207,0,1680,Schwaben
8000280,8004796,9,20,516,0,2970,Schwaben
8000338,8000144,10,10,297,285,540,Schwaben
8000338,8000338,48,59,174,150,510,Schwaben
8000338,8004207,3,12,28,0,180,Schwaben
8000338,8004927,16,19,169,90,450,Schwaben
8000338,8005725,22,25,154,60,510,Schwaben
8000338,8005823,7,7,347,390,540,Schwaben
8000387,8000230,17,20,231,135,1020,Schwaben
8000387,8000387,61,75,189,120,1260,Schwaben
8000387,8002710,17,23,102,90,480,Schwaben
8000387,8006200,18,18,107,90,270,Schwaben
8000482,8000482,15,22,76,60,240,Schwaben
8000482,8002651,8,11,68,60,180,Schwaben
8000482,8004401,8,11,82,60,240,Schwaben
8000539,8000539,8,9,87,90,180,Schwaben
8000539,8003057,4,4,90,90,150,Schwaben
8000539,8003227,4,5,114,60,240,Schwaben
8000561,8000561,45,50,221,120,1680,Schwaben
8000561,8001004,22,25,198,150,1170,Schwaben
8000561,8003551,23,25,262,150,1770,Schwaben
8000658,8000658,117,130,293,180,2760,Schwaben
8000658,8000661,63,64,312,210,1170,Schwaben
8000658,8000662,57,61,349,210,2880,Schwaben
8000659,8000659,5,15,38,0,180,Schwaben
8000659,8000660,1,4,8,0,30,Schwaben
8000659,8001033,2,2,180,180,180,Schwaben
8000659,8003079,4,9,37,0,180,Schwaben
8000660,8000659,8,11,74,30,210,Schwaben
8000660,8000660,10,16,56,30,210,Schwaben
8000661,8000658,42,66,195,60,2580,Schwaben
8000661,8000661,97,130,235,120,2580,Schwaben
8000661,8003299,59,64,273,180,1080,Schwaben
8000662,8000658,59,59,307,240,840,Schwaben
8000662,8000662,157,182,294,165,2820,Schwaben
8000662,8002256,30,35,357,180,2820,Schwaben
8000662,8003952,21,22,342,180,2160,Schwaben
8000662,8004318,30,33,331,240,2220,Schwaben
8000768,8000144,25,32,123,90,540,Schwaben
8000778,8000778,41,51,258,60,2760,Schwaben
8000778,8003989,23,25,234,60,1740,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,3,3,220,90,540,Schwaben
8000862,8000862,6,7,56,30,180,Schwaben
8000862,8003057,3,4,30,30,60,Schwaben
8000862,8006094,2,3,80,60,180,Schwaben
8000962,8000195,2,4,75,75,150,Schwaben
8000962,8000962,36,42,135,90,660,Schwaben
8000962,8002458,18,21,157,90,660,Schwaben
8000962,8005444,12,13,118,60,390,Schwaben
8000969,8000969,15,32,38,0,180,Schwaben
8000969,8002856,8,16,45,15,210,Schwaben
8000969,8003457,8,16,24,15,180,Schwaben
8001004,8000195,6,6,370,240,1110,Schwaben
8001004,8000561,24,25,203,120,840,Schwaben
8001004,8001004,62,67,174,120,1140,Schwaben
8001004,8003901,17,17,157,120,720,Schwaben
8001004,8005444,1,1,150,150,150,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,34,46,129,105,720,Schwaben
8001033,8003079,3,6,45,15,120,Schwaben
8001033,8005444,18,25,103,90,300,Schwaben
