from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,24,48,69,15,780,Schwaben
8000144,8000195,5,8,112,90,360,Schwaben
8000144,8000338,2,5,174,0,750,Schwaben
8000144,8000768,5,19,17,0,180,Schwaben
8000144,8004927,5,12,40,0,120,Schwaben
8000144,8005444,1,1,60,60,60,Schwaben
8000280,8000280,8,20,492,0,2640,Schwaben
8000280,8004071,5,11,657,0,2610,Schwaben
8000280,8004796,5,12,612,0,3540,Schwaben
8000338,8000144,5,8,60,60,120,Schwaben
8000338,8000338,20,36,55,30,720,Schwaben
8000338,8004207,0,7,0,0,0,Schwaben
8000338,8004927,5,11,27,0,90,Schwaben
8000338,8005725,6,14,24,0,90,Schwaben
8000338,8005823,2,4,262,30,990,Schwaben
8000387,8000230,7,11,136,30,990,Schwaben
8000387,8000387,23,49,72,0,1080,Schwaben
8000387,8000454,0,1,0,0,0,Schwaben
8000387,8002710,7,15,30,0,120,Schwaben
8000387,8006200,5,10,21,15,90,Schwaben
8000482,8000482,2,16,8,0,60,Schwaben
8000482,8000969,0,1,0,0,0,Schwaben
8000482,8002651,1,9,7,0,60,Schwaben
8000482,8004401,2,6,10,0,30,Schwaben
8000539,8000539,2,4,38,15,120,Schwaben
8000539,8003057,1,2,60,60,120,Schwaben
8000539,8003227,1,2,15,15,30,Schwaben
8000561,8000561,18,34,55,30,240,Schwaben
8000561,8001004,6,17,39,0,180,Schwaben
8000561,8003551,11,15,98,90,300,Schwaben
8000658,8000658,38,77,200,0,2640,Schwaben
8000658,8000661,23,42,205,60,1890,Schwaben
8000658,8000662,14,30,192,0,2640,Schwaben
8000659,8000659,5,8,30,30,90,Schwaben
8000659,8000660,2,2,60,60,90,Schwaben
8000659,8001033,2,2,60,60,60,Schwaben
8000659,8003079,2,4,22,15,60,Schwaben
8000660,8000659,4,6,30,30,60,Schwaben
8000660,8000660,6,9,63,60,240,Schwaben
8000661,8000658,9,35,167,0,2640,Schwaben
8000661,8000661,31,77,184,0,2640,Schwaben
8000661,8003299,21,39,204,60,1830,Schwaben
8000662,8000658,16,33,175,0,1830,Schwaben
8000662,8000662,35,90,115,0,2640,Schwaben
8000662,8001468,0,1,0,0,0,Schwaben
8000662,8002256,3,10,45,0,240,Schwaben
8000662,8003952,5,10,114,45,570,Schwaben
8000662,8004318,7,20,213,0,2640,Schwaben
8000768,8000144,11,19,62,30,210,Schwaben
8000778,8000778,7,19,24,0,180,Schwaben
8000778,8002761,0,1,0,0,0,Schwaben
8000778,8003989,4,8,45,15,180,Schwaben
8000862,8000862,2,4,68,60,150,Schwaben
8000862,8003057,1,2,60,60,120,Schwaben
8000862,8006094,1,2,75,75,150,Schwaben
8000962,8000195,1,1,210,210,210,Schwaben
8000962,8000962,15,23,94,60,360,Schwaben
8000962,8002458,6,11,109,60,360,Schwaben
8000962,8005444,7,9,80,90,150,Schwaben
8000969,8000482,0,1,0,0,0,Schwaben
8000969,8000969,3,21,9,0,60,Schwaben
8000969,8001752,0,1,0,0,0,Schwaben
8000969,8002856,0,11,0,0,0,Schwaben
8000969,8003457,3,8,15,0,60,Schwaben
8001004,8000119,0,1,0,0,0,Schwaben
8001004,8000195,2,3,130,120,270,Schwaben
8001004,8000561,10,16,73,30,240,Schwaben
8001004,8001004,19,46,45,0,210,Schwaben
8001004,8001454,0,1,0,0,0,Schwaben
8001004,8003901,7,12,42,30,180,Schwaben
8001033,8000660,1,1,240,240,240,Schwaben
8001033,8001033,15,28,73,45,300,Schwaben
8001033,8003079,1,2,30,30,60,Schwaben
8001033,8005444,6,16,28,0,90,Schwaben
8001046,8001046,13,24,128,60,630,Schwaben
8001046,8005802,7,11,139,90,390,Schwaben
8001046,8006670,6,11,134,90,630,Schwaben
8001147,8001147,3,16,11,0,60,Schwaben
8001147,8002651,0,1,0,0,0,Schwaben
8001147,8002664,0,1,0,0,0,Schwaben
8001147,8003749,2,6,10,0,30,Schwaben
8001147,8006279,1,8,8,0,60,Schwaben
8001179,8001179,2,14,6,0,60,Schwaben
8001179,8003457,2,8,11,0,60,Schwaben
8001179,8004401,1,8,4,0,30,Schwaben
8001276,8001276,14,28,225,15,2640,Schwaben
8001276,8002074,0,1,0,0,0,Schwaben
8001276,8003123,8,14,234,60,1500,Schwaben
8001276,8004030,4,12,248,0,2610,Schwaben
8001439,8001439,16,42,180,0,2640,Schwaben
8001439,8002263,7,19,213,0,2730,Schwaben
8001439,8006378,8,23,141,0,1620,Schwaben
8001454,8001004,0,1,0,0,0,Schwaben
8001454,8001454,14,27,62,30,450,Schwaben
8001454,8002378,3,10,27,0,180,Schwaben
8001454,8003057,0,3,0,0,0,Schwaben
8001454,8003227,1,1,60,60,60,Schwaben
8001454,8003230,6,8,124,75,480,Schwaben
8001454,8003901,2,4,52,45,120,Schwaben
8001468,8000662,0,1,0,0,0,Schwaben
8001468,8001468,12,26,242,0,2700,Schwaben
8001468,8002074,5,14,216,0,2700,Schwaben
8001468,8003483,10,23,159,0,1470,Schwaben
8001614,8001614,13,22,142,60,570,Schwaben
8001614,8005653,7,11,191,120,510,Schwaben
8001614,8005802,6,11,125,60,600,Schwaben
8001628,8001628,9,23,501,0,2520,Schwaben
8001628,8002593,4,11,417,0,2130,Schwaben
8001628,8006533,5,11,638,0,2520,Schwaben
8001752,8000969,0,1,0,0,0,Schwaben
8001752,8001752,2,21,3,0,30,Schwaben
8001752,8003038,0,11,0,0,0,Schwaben
8001752,8004256,3,8,19,0,60,Schwaben
8001806,8001806,14,27,50,30,210,Schwaben
8001806,8001838,0,1,0,0,0,Schwaben
8001806,8003692,7,12,68,45,240,Schwaben
8001806,8006218,5,13,35,0,120,Schwaben
8001985,8001985,2,3,40,60,60,Schwaben
8001985,8002244,1,1,120,120,120,Schwaben
8001985,8005532,1,1,30,30,30,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001276,0,1,0,0,0,Schwaben
8002074,8001468,7,14,231,15,1470,Schwaben
8002074,8002074,13,29,213,0,2700,Schwaben
8002074,8003123,5,12,250,0,2700,Schwaben
8002162,8002162,6,19,33,0,240,Schwaben
8002162,8002256,3,9,13,0,60,Schwaben
8002162,8003560,4,10,60,0,270,Schwaben
8002244,8002244,1,1,120,120,120,Schwaben
8002244,8005532,1,1,120,120,120,Schwaben
8002256,8000662,2,9,10,0,60,Schwaben
8002256,8002162,3,10,33,0,240,Schwaben
8002256,8002256,6,19,27,0,240,Schwaben
8002263,8001439,8,23,147,0,1650,Schwaben
8002263,8002263,17,42,169,0,2670,Schwaben
8002263,8003483,6,19,174,0,2580,Schwaben
8002378,8001454,6,9,117,120,420,Schwaben
8002378,8002378,9,19,71,0,420,Schwaben
8002378,8003057,3,5,72,30,180,Schwaben
8002378,8003227,0,1,0,0,0,Schwaben
8002458,8000195,2,2,240,240,240,Schwaben
8002458,8000962,8,12,62,60,180,Schwaben
8002458,8001004,1,1,120,120,120,Schwaben
8002458,8002458,19,30,98,60,330,Schwaben
8002458,8003901,1,1,240,240,240,Schwaben
8002458,8004584,1,1,240,240,240,Schwaben
8002593,8001090,0,1,0,0,0,Schwaben
8002593,8001628,5,12,565,0,2520,Schwaben
8002593,8002593,7,23,488,0,2520,Schwaben
8002593,8002994,3,10,462,0,2160,Schwaben
