from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,65,77,251,180,1560,Schwaben
8000144,8000195,11,12,245,120,780,Schwaben
8000144,8000338,8,9,387,180,960,Schwaben
8000144,8000768,21,32,113,45,1380,Schwaben
8000144,8004927,12,21,236,120,1500,Schwaben
8000144,8005444,2,3,60,30,150,Schwaben
8000280,8000280,28,34,154,90,690,Schwaben
8000280,8004071,10,18,133,45,540,Schwaben
8000280,8004796,7,19,58,0,300,Schwaben
8000338,8000144,10,10,291,225,840,Schwaben
8000338,8000338,48,59,250,180,1380,Schwaben
8000338,8004207,7,12,82,30,300,Schwaben
8000338,8004927,15,19,227,180,750,Schwaben
8000338,8005725,20,25,196,90,1320,Schwaben
8000338,8005823,7,7,527,480,1080,Schwaben
8000387,8000230,16,22,188,60,1440,Schwaben
8000387,8000387,64,77,203,90,1500,Schwaben
8000387,8002710,19,24,142,75,600,Schwaben
8000387,8006200,18,18,85,60,300,Schwaben
8000482,8000482,6,22,44,0,300,Schwaben
8000482,8002651,3,11,16,0,90,Schwaben
8000482,8004401,5,11,74,0,300,Schwaben
8000539,8000539,7,9,380,150,2370,Schwaben
8000539,8003057,4,4,765,300,2340,Schwaben
8000539,8003227,3,5,78,90,180,Schwaben
8000561,8000561,44,50,207,90,1470,Schwaben
8000561,8001004,18,25,150,90,780,Schwaben
8000561,8003551,25,25,338,120,1680,Schwaben
8000658,8000658,105,115,340,120,2640,Schwaben
8000658,8000661,56,59,475,210,2460,Schwaben
8000658,8000662,45,49,219,120,2610,Schwaben
8000659,8000659,8,15,356,30,1860,Schwaben
8000659,8000660,3,4,472,30,1830,Schwaben
8000659,8001033,2,2,1650,1650,1650,Schwaben
8000659,8003079,4,9,23,0,90,Schwaben
8000660,8000659,9,11,333,30,1680,Schwaben
8000660,8000660,12,16,546,60,3180,Schwaben
8000661,8000658,28,56,122,15,2670,Schwaben
8000661,8000661,72,115,287,60,2670,Schwaben
8000661,8003299,49,59,439,180,2460,Schwaben
8000662,8000658,51,52,477,300,2250,Schwaben
8000662,8000662,123,150,297,120,3570,Schwaben
8000662,8002256,22,25,230,120,1470,Schwaben
8000662,8003952,11,15,382,150,3270,Schwaben
8000662,8004318,26,33,198,90,2610,Schwaben
8000768,8000144,27,32,119,60,480,Schwaben
8000778,8000778,30,43,137,60,1080,Schwaben
8000778,8003989,18,20,177,90,1050,Schwaben
8000862,8000862,6,7,454,180,2160,Schwaben
8000862,8003057,3,4,128,120,270,Schwaben
8000862,8006094,3,3,840,210,2130,Schwaben
8000962,8000195,3,4,352,420,570,Schwaben
8000962,8000962,38,42,500,150,5940,Schwaben
8000962,8002458,17,21,297,120,1410,Schwaben
8000962,8005444,12,13,858,180,3990,Schwaben
8000969,8000969,11,32,20,0,120,Schwaben
8000969,8002856,4,16,13,0,60,Schwaben
8000969,8003457,6,16,21,0,150,Schwaben
8001004,8000195,6,6,180,180,270,Schwaben
8001004,8000561,24,25,238,90,1470,Schwaben
8001004,8001004,58,67,190,120,1290,Schwaben
8001004,8003901,17,17,215,150,660,Schwaben
8001004,8005444,1,1,600,600,600,Schwaben
8001033,8000660,1,1,3210,3210,3210,Schwaben
8001033,8001033,36,46,409,60,3300,Schwaben
8001033,8003079,6,6,475,240,1860,Schwaben
8001033,8005444,17,25,230,30,1680,Schwaben
8001046,8001046,28,34,107,60,480,Schwaben
8001046,8005802,13,17,65,60,300,Schwaben
8001046,8006670,15,17,132,90,480,Schwaben
8001147,8001147,6,22,41,0,300,Schwaben
8001147,8003749,4,11,71,0,300,Schwaben
8001147,8006279,2,11,11,0,60,Schwaben
8001179,8001179,6,22,42,0,300,Schwaben
8001179,8003457,4,13,55,0,270,Schwaben
8001179,8004401,2,11,11,0,90,Schwaben
8001276,8001276,33,44,194,60,2730,Schwaben
8001276,8003123,17,22,184,60,1020,Schwaben
8001276,8004030,10,22,194,0,2730,Schwaben
8001439,8001439,43,68,142,30,2610,Schwaben
8001439,8002263,20,33,161,60,2580,Schwaben
8001439,8006378,11,35,99,0,900,Schwaben
8001454,8001454,38,42,214,120,2250,Schwaben
8001454,8002378,14,16,289,75,2280,Schwaben
8001454,8003057,4,4,210,75,660,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,15,16,163,165,360,Schwaben
8001454,8003901,5,5,108,90,240,Schwaben
8001468,8001468,32,41,213,60,2670,Schwaben
8001468,8002074,12,22,183,45,2700,Schwaben
8001468,8003483,19,35,187,30,990,Schwaben
8001614,8001614,23,34,78,30,420,Schwaben
8001614,8005653,8,17,58,0,300,Schwaben
8001614,8005802,17,17,124,60,450,Schwaben
8001628,8001628,22,36,117,60,480,Schwaben
8001628,8002593,8,18,70,0,360,Schwaben
8001628,8006533,14,18,160,120,450,Schwaben
8001752,8001752,9,32,16,0,120,Schwaben
8001752,8003038,4,16,8,0,30,Schwaben
8001752,8004256,8,16,32,15,120,Schwaben
8001806,8001806,30,40,95,60,510,Schwaben
8001806,8003692,13,19,106,60,540,Schwaben
8001806,8006218,13,21,90,60,540,Schwaben
8001985,8001985,4,6,460,75,2190,Schwaben
8001985,8002244,2,3,170,60,450,Schwaben
8001985,8005532,0,1,0,0,0,Schwaben
8001985,8006730,2,2,1125,1125,2160,Schwaben
8002074,8001468,19,22,183,45,960,Schwaben
8002074,8002074,30,44,183,60,2730,Schwaben
8002074,8003123,14,22,188,45,2730,Schwaben
8002162,8002162,34,44,196,75,1320,Schwaben
8002162,8002256,12,20,172,45,1020,Schwaben
8002162,8002761,20,22,191,90,1170,Schwaben
8002162,8003560,1,1,210,210,210,Schwaben
8002162,8003952,0,1,0,0,0,Schwaben
8002244,8001985,1,1,180,180,180,Schwaben
8002244,8002244,3,4,158,165,300,Schwaben
8002244,8005532,2,3,100,60,240,Schwaben
8002256,8000662,10,20,154,15,1020,Schwaben
8002256,8002162,21,24,226,105,1440,Schwaben
8002256,8002256,33,45,200,60,1440,Schwaben
8002256,8003560,1,1,60,60,60,Schwaben
8002263,8001439,19,35,113,30,870,Schwaben
8002263,8002263,42,68,142,30,2580,Schwaben
8002263,8003483,21,33,127,30,2580,Schwaben
