from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,62,68,159,75,780,Schwaben
8000144,8000195,6,9,63,60,180,Schwaben
8000144,8000338,7,7,154,120,360,Schwaben
8000144,8000768,14,30,33,0,360,Schwaben
8000144,8004927,9,20,122,0,720,Schwaben
8000144,8005444,2,3,50,60,90,Schwaben
8000280,8000280,23,35,276,30,2130,Schwaben
8000280,8004071,14,18,293,45,1920,Schwaben
8000280,8004796,10,18,245,45,1110,Schwaben
8000338,8000144,6,6,280,300,480,Schwaben
8000338,8000338,37,52,131,45,630,Schwaben
8000338,8004207,2,8,26,0,180,Schwaben
8000338,8004927,16,19,126,60,630,Schwaben
8000338,8005725,14,20,118,30,630,Schwaben
8000338,8005823,7,7,214,180,450,Schwaben
8000387,8002710,11,19,76,30,1050,Schwaben
8000482,8000482,13,16,69,60,240,Schwaben
8000482,8002651,8,8,68,60,120,Schwaben
8000482,8004401,5,8,75,45,210,Schwaben
8000561,8000561,40,43,203,150,870,Schwaben
8000561,8001004,21,21,206,210,540,Schwaben
8000561,8003551,21,22,266,225,1050,Schwaben
8000658,8000658,81,93,377,120,1740,Schwaben
8000658,8000661,45,47,649,450,1680,Schwaben
8000658,8000662,35,37,115,60,390,Schwaben
8000659,8000659,3,10,27,0,180,Schwaben
8000659,8000660,0,3,0,0,0,Schwaben
8000659,8003079,3,7,39,0,150,Schwaben
8000660,8000659,3,7,39,0,180,Schwaben
8000660,8000660,3,10,36,0,210,Schwaben
8000661,8000658,16,46,35,0,210,Schwaben
8000661,8000661,61,93,330,90,1680,Schwaben
8000661,8003299,42,47,613,420,1680,Schwaben
8000662,8000658,38,38,648,570,1860,Schwaben
8000662,8000662,104,115,270,120,1980,Schwaben
8000662,8002256,8,16,68,15,390,Schwaben
8000662,8003952,9,9,127,120,330,Schwaben
8000662,8004318,30,34,156,105,720,Schwaben
8000768,8000144,29,30,147,120,480,Schwaben
8000778,8000778,30,30,629,495,1710,Schwaben
8000778,8003989,15,15,1176,1170,2310,Schwaben
8000778,8006298,1,1,330,330,330,Schwaben
8000862,8000862,1,4,8,0,30,Schwaben
8000862,8003057,1,2,15,15,30,Schwaben
8000862,8006094,0,2,0,0,0,Schwaben
8000962,8000195,3,4,240,285,390,Schwaben
8000962,8000962,30,39,115,90,420,Schwaben
8000962,8002458,12,20,75,45,390,Schwaben
8000962,8005444,5,6,115,120,180,Schwaben
8000969,8000969,7,20,69,0,840,Schwaben
8000969,8002856,5,10,39,15,120,Schwaben
8000969,8003457,2,10,81,0,750,Schwaben
8001004,8000195,6,6,200,180,390,Schwaben
8001004,8000561,19,22,206,165,870,Schwaben
8001004,8001004,49,57,192,150,780,Schwaben
8001004,8003901,10,10,216,210,360,Schwaben
8001004,8005444,1,1,780,780,780,Schwaben
8001033,8001033,15,26,107,45,630,Schwaben
8001033,8003079,4,5,264,30,630,Schwaben
8001033,8005444,4,13,44,0,240,Schwaben
8001046,8001046,34,36,227,180,1080,Schwaben
8001046,8005802,18,18,213,180,480,Schwaben
8001046,8006670,16,18,217,165,1110,Schwaben
8001147,8001147,11,16,88,75,240,Schwaben
8001147,8003749,3,8,15,0,90,Schwaben
8001147,8006279,8,8,116,120,210,Schwaben
8001179,8001179,9,16,32,30,120,Schwaben
8001179,8003457,2,8,22,0,120,Schwaben
8001179,8004401,8,8,52,60,90,Schwaben
8001276,8001276,31,41,121,90,510,Schwaben
8001276,8003123,14,19,134,120,360,Schwaben
8001276,8004030,10,22,82,0,420,Schwaben
8001439,8001439,44,66,125,60,870,Schwaben
8001439,8002263,18,34,141,30,840,Schwaben
8001439,8006378,20,32,89,60,360,Schwaben
8001454,8001454,34,36,181,150,420,Schwaben
8001454,8002378,11,13,122,150,240,Schwaben
8001454,8003230,13,13,270,240,480,Schwaben
8001454,8003901,5,5,168,150,240,Schwaben
8001468,8001468,28,39,138,120,570,Schwaben
8001468,8002074,15,22,127,75,600,Schwaben
8001468,8003483,21,32,123,60,540,Schwaben
8001614,8001614,31,36,192,165,570,Schwaben
8001614,8005653,17,18,240,210,510,Schwaben
8001614,8005802,15,18,197,150,1110,Schwaben
8001628,8001628,22,36,190,30,1620,Schwaben
8001628,8002593,10,18,180,30,1260,Schwaben
8001628,8006533,10,18,253,30,1590,Schwaben
8001752,8001752,11,20,84,45,840,Schwaben
8001752,8003038,9,10,51,60,90,Schwaben
8001752,8004256,5,10,111,15,870,Schwaben
8002074,8001468,15,19,144,120,390,Schwaben
8002074,8002074,30,41,130,90,630,Schwaben
8002074,8003123,14,22,112,60,630,Schwaben
8002162,8002162,25,31,571,360,1920,Schwaben
8002162,8002256,15,15,1078,1170,1890,Schwaben
8002162,8003560,9,16,68,30,360,Schwaben
8002244,8002244,2,2,45,45,60,Schwaben
8002244,8005532,2,2,45,45,60,Schwaben
8002256,8000662,15,15,1052,1110,1890,Schwaben
8002256,8002162,9,16,73,45,390,Schwaben
8002256,8002256,24,31,550,330,1890,Schwaben
8002263,8001439,24,32,103,60,420,Schwaben
8002263,8002263,43,66,115,45,690,Schwaben
8002263,8003483,18,34,108,30,600,Schwaben
8002378,8001454,13,13,215,240,360,Schwaben
8002378,8002378,23,26,165,180,390,Schwaben
8002458,8000195,0,1,0,0,0,Schwaben
8002458,8000962,13,16,98,105,240,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,30,43,85,60,420,Schwaben
8002458,8003901,4,6,140,135,330,Schwaben
8002458,8004584,0,1,0,0,0,Schwaben
8002458,8005444,2,2,45,45,60,Schwaben
8002593,8001628,10,18,258,30,1680,Schwaben
8002593,8002593,18,36,254,15,1770,Schwaben
8002593,8002994,9,18,235,30,1260,Schwaben
8002651,8000482,5,8,64,45,210,Schwaben
8002651,8002651,11,16,56,60,180,Schwaben
8002651,8003749,7,8,71,60,120,Schwaben
8002664,8002664,7,16,47,0,180,Schwaben
8002664,8004207,6,8,56,60,120,Schwaben
8002664,8004780,3,8,45,0,180,Schwaben
8002710,8000387,12,20,78,30,480,Schwaben
8002710,8002710,27,39,85,30,1050,Schwaben
8002710,8005138,12,19,87,30,990,Schwaben
8002761,8002761,27,30,635,450,1980,Schwaben
8002761,8003560,15,15,1156,1200,2010,Schwaben
8002761,8003952,15,15,166,120,840,Schwaben
8002856,8000969,5,10,111,15,840,Schwaben
8002856,8002856,10,20,78,30,840,Schwaben
8002856,8004256,6,10,39,45,120,Schwaben
8002994,8002593,9,18,278,15,1710,Schwaben
8002994,8002994,16,36,252,0,1650,Schwaben
8002994,8004071,10,18,225,45,1260,Schwaben
8003038,8001752,2,10,54,0,420,Schwaben
8003057,8000862,0,2,0,0,0,Schwaben
8003057,8006094,0,1,0,0,0,Schwaben
8003079,8000659,1,3,10,0,30,Schwaben
8003079,8001033,3,7,43,0,180,Schwaben
8003079,8003079,6,12,130,15,630,Schwaben
8003123,8001276,16,22,112,45,600,Schwaben
8003123,8002074,15,19,134,120,360,Schwaben
8003123,8003123,25,41,110,60,600,Schwaben
8003230,8001454,9,12,92,90,240,Schwaben
8003230,8003230,22,25,186,150,480,Schwaben
8003230,8003901,5,5,222,240,360,Schwaben
8003299,8000661,20,46,30,0,240,Schwaben
8003299,8003299,59,93,320,60,1680,Schwaben
8003299,8004008,41,47,602,360,1710,Schwaben
8003457,8000969,3,10,12,0,60,Schwaben
8003457,8001179,4,8,15,15,30,Schwaben
8003457,8003457,4,15,24,0,330,Schwaben
8003483,8001468,18,34,97,30,540,Schwaben
8003483,8002263,23,32,129,90,510,Schwaben
8003483,8003483,41,66,113,30,570,Schwaben
8003551,8000561,21,21,151,120,450,Schwaben
8003551,8003551,38,43,203,120,1260,Schwaben
8003560,8002162,15,15,1112,1170,1950,Schwaben
8003560,8002761,7,15,54,0,300,Schwaben
8003560,8003560,22,31,584,330,2010,Schwaben
8003560,8003952,0,1,-30,-30,-30,Schwaben
8003627,8003627,25,41,94,30,690,Schwaben
8003627,8004239,11,22,82,15,630,Schwaben
8003627,8004654,16,19,123,90,390,Schwaben
8003749,8001147,8,8,112,120,210,Schwaben
8003749,8002651,3,8,38,0,120,Schwaben
8003749,8003749,9,16,47,60,120,Schwaben
8003859,8003859,35,36,209,180,1020,Schwaben
8003859,8004240,18,18,265,195,1020,Schwaben
8003859,8006353,18,18,155,120,360,Schwaben
8003901,8000962,3,3,380,360,420,Schwaben
8003901,8001004,13,13,162,150,300,Schwaben
8003901,8001454,4,4,150,150,210,Schwaben
8003901,8002458,3,3,150,120,300,Schwaben
8003901,8003230,4,4,188,180,240,Schwaben
8003901,8003901,32,37,165,150,450,Schwaben
8003901,8004584,5,6,95,105,180,Schwaben
8003952,8000662,9,9,390,150,2010,Schwaben
8003952,8002761,15,15,1166,1230,2010,Schwaben
8003952,8003952,46,49,516,210,2190,Schwaben
8003952,8004451,6,10,84,45,420,Schwaben
8003952,8006363,12,15,222,120,930,Schwaben
8003982,8000545,16,18,548,300,1380,Schwaben
8003982,8003982,75,93,318,90,1680,Schwaben
8003982,8004008,26,46,53,30,300,Schwaben
8003989,8000778,15,15,344,360,870,Schwaben
8003989,8003989,46,49,553,360,2310,Schwaben
8003989,8004451,24,24,880,810,2370,Schwaben
8003989,8004731,9,9,67,30,150,Schwaben
8004008,8003299,16,46,35,0,330,Schwaben
8004008,8003982,39,47,582,360,1710,Schwaben
8004008,8004008,60,93,324,90,1740,Schwaben
8004030,8001276,16,19,131,120,360,Schwaben
8004030,8004030,24,41,97,30,390,Schwaben
8004030,8004654,8,22,60,0,360,Schwaben
8004071,8000280,10,18,213,30,1260,Schwaben
8004071,8002994,10,18,265,30,1680,Schwaben
8004071,8004071,23,36,258,30,1800,Schwaben
8004207,8000338,4,8,30,15,120,Schwaben
8004207,8002664,1,8,8,0,60,Schwaben
8004207,8004207,5,16,19,0,90,Schwaben
8004239,8003627,16,19,125,90,510,Schwaben
8004239,8004239,33,41,117,60,660,Schwaben
8004239,8006730,18,22,104,30,630,Schwaben
8004240,8003859,17,18,135,120,360,Schwaben
8004240,8004240,34,36,200,120,1050,Schwaben
8004240,8004809,18,18,287,210,1050,Schwaben
8004256,8001752,8,10,57,60,120,Schwaben
8004256,8002856,6,10,126,45,870,Schwaben
8004256,8004256,14,20,88,60,900,Schwaben
8004318,8000662,23,32,102,60,330,Schwaben
8004318,8004318,46,66,127,75,750,Schwaben
8004318,8006378,24,34,142,60,750,Schwaben
8004401,8000482,8,8,60,60,90,Schwaben
8004401,8001179,5,8,56,45,150,Schwaben
8004401,8004401,14,16,73,60,180,Schwaben
8004451,8003952,9,9,367,180,1980,Schwaben
8004451,8003989,22,25,228,150,1020,Schwaben
8004451,8004451,41,49,510,180,2370,Schwaben
8004451,8006363,15,15,1196,1200,2340,Schwaben
8004584,8000195,5,6,160,90,630,Schwaben
8004584,8003901,5,6,200,105,660,Schwaben
8004584,8004584,20,39,95,30,960,Schwaben
8004584,8005138,10,20,70,15,480,Schwaben
8004584,8005444,1,1,420,420,420,Schwaben
8004654,8003627,12,22,83,30,600,Schwaben
8004654,8004030,19,19,147,120,390,Schwaben
8004654,8004654,30,41,108,60,420,Schwaben
8004731,8000385,3,3,250,90,630,Schwaben
8004731,8003989,9,9,320,150,1620,Schwaben
8004731,8004731,30,35,221,90,1770,Schwaben
8004731,8006298,9,9,83,60,180,Schwaben
8004742,8004742,32,36,204,120,990,Schwaben
8004742,8006353,17,18,243,180,1020,Schwaben
8004742,8006670,18,18,228,180,480,Schwaben
8004780,8002664,5,8,49,60,90,Schwaben
8004780,8004780,8,16,38,15,180,Schwaben
8004780,8006279,4,8,30,15,120,Schwaben
8004806,8004806,29,36,186,120,1080,Schwaben
8004806,8004807,16,18,245,165,960,Schwaben
8004806,8004809,15,18,80,60,300,Schwaben
8004807,8004806,11,18,65,60,270,Schwaben
8004809,8004240,17,18,105,60,300,Schwaben
8004809,8004806,18,18,288,210,1050,Schwaben
8004809,8004809,35,36,183,120,1020,Schwaben
8004927,8000144,18,19,155,90,630,Schwaben
8004927,8000338,13,20,123,60,660,Schwaben
8004927,8004927,31,39,137,60,690,Schwaben
8005138,8002710,12,20,78,30,450,Schwaben
8005138,8004584,13,19,101,30,960,Schwaben
8005138,8005138,20,39,79,30,960,Schwaben
8005444,8000144,3,3,140,150,240,Schwaben
8005444,8000962,6,8,45,30,150,Schwaben
8005444,8001033,10,13,178,120,660,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,16,26,107,30,630,Schwaben
8005532,8005532,5,5,54,60,90,Schwaben
