from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,72,77,391,330,1620,Schwaben
8000144,8000195,12,12,408,240,1200,Schwaben
8000144,8000338,9,9,613,360,1620,Schwaben
8000144,8000768,14,32,118,0,1320,Schwaben
8000144,8004927,16,21,337,300,1350,Schwaben
8000144,8005444,2,3,80,30,210,Schwaben
8000280,8004071,7,22,67,0,660,Schwaben
8000338,8000144,10,10,525,495,1020,Schwaben
8000338,8000338,53,59,422,360,1620,Schwaben
8000338,8004207,6,12,315,15,2670,Schwaben
8000338,8004927,19,19,463,390,1260,Schwaben
8000338,8005725,20,25,338,330,1290,Schwaben
8000338,8005823,7,7,823,510,1830,Schwaben
8000387,8000230,20,20,633,330,2700,Schwaben
8000387,8000387,69,75,336,180,2610,Schwaben
8000387,8002710,20,22,218,150,1020,Schwaben
8000387,8006200,17,17,159,90,450,Schwaben
8000482,8000482,16,22,341,60,1680,Schwaben
8000482,8002651,9,11,385,90,1560,Schwaben
8000482,8004401,7,11,295,30,1650,Schwaben
8000539,8000539,9,9,727,450,2730,Schwaben
8000539,8003057,4,4,1110,630,2730,Schwaben
8000539,8003227,5,5,516,510,900,Schwaben
8000561,8000561,48,50,290,150,1770,Schwaben
8000561,8001004,21,25,142,120,810,Schwaben
8000561,8003551,24,25,473,210,1800,Schwaben
8000658,8000658,110,115,246,180,1260,Schwaben
8000658,8000661,53,57,302,210,1260,Schwaben
8000658,8000662,41,41,209,180,1080,Schwaben
8000659,8000659,12,14,178,120,570,Schwaben
8000659,8000660,3,4,60,60,120,Schwaben
8000659,8001033,2,2,240,240,240,Schwaben
8000659,8003079,7,8,221,150,570,Schwaben
8000660,8000659,9,10,243,240,600,Schwaben
8000660,8000660,14,15,196,180,570,Schwaben
8000661,8000658,42,58,121,60,1020,Schwaben
8000661,8000661,91,115,203,90,1290,Schwaben
8000661,8003299,50,57,288,180,1290,Schwaben
8000662,8000658,42,42,359,270,1530,Schwaben
8000662,8000662,86,128,192,60,1860,Schwaben
8000662,8002256,7,23,10,0,60,Schwaben
8000662,8003952,5,6,145,120,360,Schwaben
8000662,8004318,28,34,215,180,930,Schwaben
8000768,8000144,28,32,158,105,720,Schwaben
8000778,8000778,28,31,315,120,1380,Schwaben
8000778,8003989,16,16,433,285,1470,Schwaben
8000778,8006533,1,1,90,90,90,Schwaben
8000862,8000862,7,7,407,480,900,Schwaben
8000862,8003057,4,4,240,210,510,Schwaben
8000862,8006094,3,3,620,510,900,Schwaben
8000962,8000195,4,5,84,60,150,Schwaben
8000962,8000962,24,27,266,150,1260,Schwaben
8000962,8002458,13,13,383,270,1260,Schwaben
8000962,8005444,7,7,176,90,600,Schwaben
8000969,8000969,20,32,196,60,1500,Schwaben
8000969,8002856,9,16,199,60,1080,Schwaben
8000969,8003457,9,16,176,45,1470,Schwaben
8001004,8000195,3,3,160,210,240,Schwaben
8001004,8000561,25,25,430,180,1800,Schwaben
8001004,8001004,59,67,249,120,1770,Schwaben
8001004,8002458,6,6,265,285,390,Schwaben
8001004,8003901,18,18,160,90,690,Schwaben
8001004,8005444,1,1,210,210,210,Schwaben
8001033,8000660,1,1,180,180,180,Schwaben
8001033,8001033,28,34,161,75,540,Schwaben
8001033,8003079,5,6,155,90,360,Schwaben
8001033,8005444,15,19,133,60,570,Schwaben
8001147,8001147,18,22,368,120,1770,Schwaben
8001147,8003749,7,11,286,30,1680,Schwaben
8001147,8006279,11,11,464,120,1800,Schwaben
8001179,8001179,11,22,206,15,1590,Schwaben
8001179,8003457,5,13,222,0,1500,Schwaben
8001179,8004401,7,11,175,30,1530,Schwaben
8001276,8001276,35,45,211,120,1260,Schwaben
8001276,8003123,16,22,228,90,2100,Schwaben
8001276,8004030,16,23,219,120,900,Schwaben
8001439,8001439,47,69,163,60,1920,Schwaben
8001439,8002263,23,34,181,105,780,Schwaben
8001439,8006378,18,35,134,30,1920,Schwaben
8001454,8001454,41,42,493,375,2040,Schwaben
8001454,8002378,15,16,354,225,1650,Schwaben
8001454,8003057,4,4,578,480,1200,Schwaben
8001454,8003227,1,1,600,600,600,Schwaben
8001454,8003230,15,16,664,525,2040,Schwaben
8001454,8003901,5,5,654,720,1050,Schwaben
8001468,8001468,30,42,216,120,2040,Schwaben
8001468,8002074,18,23,232,120,900,Schwaben
8001468,8003483,24,35,161,60,1980,Schwaben
8001628,8001628,19,43,57,0,360,Schwaben
8001628,8002593,11,21,59,30,270,Schwaben
8001628,8006533,8,22,60,0,360,Schwaben
8001752,8001752,24,32,222,105,1320,Schwaben
8001752,8003038,13,16,218,75,1020,Schwaben
8001752,8004256,11,16,197,90,1410,Schwaben
8001806,8001806,39,40,212,120,630,Schwaben
8001806,8003692,16,19,238,120,810,Schwaben
8001806,8006218,17,21,193,120,660,Schwaben
8001985,8001985,6,6,355,315,840,Schwaben
8001985,8002244,3,3,110,60,210,Schwaben
8001985,8005532,1,1,600,600,600,Schwaben
8001985,8006730,2,2,615,615,810,Schwaben
8002074,8001468,16,22,215,90,2070,Schwaben
8002074,8002074,33,45,223,90,2070,Schwaben
8002074,8003123,18,23,226,120,900,Schwaben
8002162,8002162,20,46,172,0,1350,Schwaben
8002162,8002256,13,23,321,150,1290,Schwaben
8002162,8003560,6,23,12,0,60,Schwaben
8002244,8001985,1,1,510,510,510,Schwaben
8002244,8002244,4,4,202,90,570,Schwaben
8002244,8005532,3,3,50,30,90,Schwaben
8002256,8000662,13,23,297,150,1230,Schwaben
8002256,8002162,5,23,9,0,60,Schwaben
8002256,8002256,20,46,160,0,1260,Schwaben
8002263,8001439,23,35,140,60,1920,Schwaben
8002263,8002263,53,69,153,60,1920,Schwaben
8002263,8003483,25,34,147,75,780,Schwaben
8002378,8001454,16,16,651,510,2040,Schwaben
8002378,8002378,31,32,529,390,2040,Schwaben
8002378,8003057,11,11,695,480,1860,Schwaben
8002378,8003227,3,3,860,450,1890,Schwaben
8002458,8000195,8,8,442,390,840,Schwaben
8002458,8000962,8,10,153,60,780,Schwaben
8002458,8001004,7,7,214,210,360,Schwaben
8002458,8002458,54,55,312,240,1260,Schwaben
8002458,8003901,6,6,510,315,1020,Schwaben
8002458,8004584,7,7,407,360,720,Schwaben
8002458,8005444,3,3,270,360,360,Schwaben
8002593,8000280,1,1,630,630,630,Schwaben
8002593,8001628,10,22,72,0,390,Schwaben
8002593,8002593,21,44,86,0,600,Schwaben
8002593,8002994,10,21,67,0,300,Schwaben
8002651,8000482,8,11,286,60,1650,Schwaben
8002651,8002651,16,22,330,60,1620,Schwaben
8002651,8003749,10,11,404,90,1620,Schwaben
8002664,8002664,14,24,298,60,2640,Schwaben
8002664,8004207,9,12,252,60,1710,Schwaben
8002664,8004780,8,12,345,30,2610,Schwaben
8002710,8000387,22,22,446,375,1380,Schwaben
8002710,8002710,44,44,342,270,1380,Schwaben
8002710,8005138,20,22,218,135,1020,Schwaben
8002761,8002761,24,45,208,30,1530,Schwaben
8002761,8003560,13,23,344,240,1470,Schwaben
8002761,8003952,9,22,72,0,960,Schwaben
8002856,8000969,11,16,199,60,1500,Schwaben
8002856,8002856,20,32,199,60,1500,Schwaben
8002856,8004256,11,16,210,60,1080,Schwaben
8002881,8002881,21,32,175,75,1260,Schwaben
8002881,8003038,11,16,131,30,1290,Schwaben
8002881,8003326,12,16,216,120,1020,Schwaben
8002994,8002593,10,22,79,0,420,Schwaben
8002994,8002994,20,43,73,0,420,Schwaben
8002994,8004071,10,21,64,0,240,Schwaben
8003038,8001752,10,16,178,45,1290,Schwaben
8003038,8002881,12,16,204,90,1020,Schwaben
8003038,8003038,23,32,164,30,1260,Schwaben
8003057,8000539,5,5,408,420,750,Schwaben
8003057,8000862,3,3,640,510,900,Schwaben
8003057,8001454,5,5,576,480,1020,Schwaben
8003057,8002378,8,9,653,600,1890,Schwaben
8003057,8003057,37,38,621,420,2700,Schwaben
8003057,8006094,2,2,1980,1980,2700,Schwaben
8003079,8000659,3,4,60,45,150,Schwaben
8003079,8001033,7,8,169,45,540,Schwaben
8003079,8003079,13,14,182,105,570,Schwaben
8003123,8001276,17,23,215,120,900,Schwaben
8003123,8002074,15,22,217,90,2100,Schwaben
8003123,8003123,29,45,213,90,2100,Schwaben
8003230,8001454,14,15,286,120,1590,Schwaben
8003230,8003230,29,31,485,330,2070,Schwaben
8003230,8003901,8,8,731,600,1980,Schwaben
8003299,8000661,36,58,107,45,810,Schwaben
8003299,8003299,84,115,196,120,1260,Schwaben
8003299,8004008,52,57,277,180,1260,Schwaben
8003326,8002881,10,16,129,60,1200,Schwaben
8003326,8003326,24,32,169,60,1200,Schwaben
8003326,8006219,14,16,214,90,1110,Schwaben
8003457,8000969,9,16,171,30,990,Schwaben
8003457,8001179,10,13,226,60,1470,Schwaben
8003457,8003457,12,20,279,90,1440,Schwaben
8003483,8001468,23,34,156,90,720,Schwaben
8003483,8002263,27,35,172,60,1950,Schwaben
8003483,8003483,52,69,159,60,1980,Schwaben
8003551,8000561,25,25,132,60,900,Schwaben
8003551,8003551,40,50,299,120,1860,Schwaben
8003560,8002162,13,23,335,180,1380,Schwaben
8003560,8002761,7,22,11,0,60,Schwaben
8003560,8003560,19,46,173,0,1410,Schwaben
8003560,8003952,1,1,30,30,30,Schwaben
8003627,8003627,7,12,145,45,480,Schwaben
8003627,8004239,4,6,210,180,450,Schwaben
8003627,8004654,3,6,100,45,330,Schwaben
8003692,8000230,16,16,257,135,840,Schwaben
8003692,8001806,21,21,216,120,630,Schwaben
8003692,8003692,40,40,236,135,870,Schwaben
8003749,8001147,11,11,436,120,1740,Schwaben
8003749,8002651,6,11,270,30,1650,Schwaben
8003749,8003749,16,22,353,120,1710,Schwaben
8003901,8000962,4,4,150,150,270,Schwaben
8003901,8001004,16,17,538,390,1800,Schwaben
8003901,8001454,4,4,398,375,660,Schwaben
8003901,8002458,5,5,258,240,330,Schwaben
8003901,8003230,11,11,158,120,390,Schwaben
8003901,8003901,47,53,347,210,1860,Schwaben
8003901,8004584,9,9,370,270,1290,Schwaben
8003952,8000662,7,7,476,270,1080,Schwaben
8003952,8002761,13,23,381,300,1590,Schwaben
8003952,8003952,37,45,377,240,1650,Schwaben
8003952,8004451,7,7,279,240,810,Schwaben
8003952,8006363,10,15,232,90,1020,Schwaben
8003982,8000545,23,27,322,270,1230,Schwaben
