from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003123,8002074,14,22,211,30,1410,Schwaben
8003123,8003123,28,44,317,75,3240,Schwaben
8003230,8001454,13,15,228,240,570,Schwaben
8003230,8003230,30,31,398,330,1230,Schwaben
8003230,8003901,8,8,499,480,1140,Schwaben
8003299,8000661,36,56,248,30,2970,Schwaben
8003299,8003299,89,115,305,150,2670,Schwaben
8003299,8004008,52,59,353,240,2040,Schwaben
8003326,8002881,11,16,51,60,180,Schwaben
8003326,8003326,20,32,49,60,180,Schwaben
8003326,8006219,12,16,64,45,180,Schwaben
8003457,8000969,4,16,21,0,180,Schwaben
8003457,8001179,6,13,28,0,150,Schwaben
8003457,8003457,6,20,12,0,90,Schwaben
8003483,8001468,24,33,385,90,3210,Schwaben
8003483,8002263,25,35,276,120,2250,Schwaben
8003483,8003483,49,68,327,105,3210,Schwaben
8003551,8000561,25,25,256,150,630,Schwaben
8003551,8003551,49,50,304,255,1140,Schwaben
8003560,8002162,20,32,335,60,1740,Schwaben
8003560,8002761,27,33,554,300,2460,Schwaben
8003560,8003560,49,67,449,300,2490,Schwaben
8003560,8003952,2,2,180,180,330,Schwaben
8003627,8003627,30,44,524,75,5850,Schwaben
8003627,8004239,18,22,832,210,5910,Schwaben
8003627,8004654,15,22,232,60,1320,Schwaben
8003692,8000230,16,16,158,150,330,Schwaben
8003692,8001806,20,21,153,90,510,Schwaben
8003692,8003692,39,40,158,120,540,Schwaben
8003749,8001147,10,11,90,90,210,Schwaben
8003749,8002651,6,11,49,30,180,Schwaben
8003749,8003749,15,22,68,60,240,Schwaben
8003859,8003859,33,34,184,90,540,Schwaben
8003859,8004240,16,17,238,240,540,Schwaben
8003859,8006353,17,17,136,60,420,Schwaben
8003901,8000962,3,3,120,150,150,Schwaben
8003901,8001004,14,16,253,195,870,Schwaben
8003901,8001454,4,4,248,225,480,Schwaben
8003901,8002458,3,3,360,390,390,Schwaben
8003901,8003230,10,11,202,240,390,Schwaben
8003901,8003901,50,56,205,150,1380,Schwaben
8003901,8004584,11,11,254,120,1290,Schwaben
8003901,8005444,2,2,150,150,150,Schwaben
8003952,8000662,22,23,540,270,2220,Schwaben
8003952,8002761,21,32,366,75,1980,Schwaben
8003952,8003952,72,92,368,210,2400,Schwaben
8003952,8004451,16,18,345,240,1800,Schwaben
8003952,8006363,20,26,478,255,2580,Schwaben
8003982,8000545,16,19,363,210,1920,Schwaben
8003982,8003982,93,114,316,180,1950,Schwaben
8003982,8004008,44,56,272,120,2640,Schwaben
8003982,8004204,1,1,30,30,30,Schwaben
8003989,8000778,19,26,419,210,2460,Schwaben
8003989,8003989,71,92,342,180,2490,Schwaben
8003989,8004451,35,48,315,135,2070,Schwaben
8003989,8004731,16,17,416,300,1890,Schwaben
8004008,8003299,39,56,255,75,2670,Schwaben
8004008,8003982,50,59,346,270,1980,Schwaben
8004008,8004008,95,115,309,150,2670,Schwaben
8004030,8001276,16,22,209,60,1350,Schwaben
8004030,8004030,29,44,363,60,3180,Schwaben
8004030,8004654,13,22,509,120,3150,Schwaben
8004071,8000280,7,18,38,0,270,Schwaben
8004071,8002994,10,18,62,30,300,Schwaben
8004071,8004071,17,36,38,0,330,Schwaben
8004207,8000338,5,12,25,0,180,Schwaben
8004207,8002664,8,12,32,30,90,Schwaben
8004207,8004207,11,24,28,0,180,Schwaben
8004239,8003627,15,22,226,90,1200,Schwaben
8004239,8004239,34,44,531,90,5940,Schwaben
8004239,8006730,19,22,867,240,5910,Schwaben
8004240,8003859,17,17,125,60,420,Schwaben
8004240,8004240,34,34,185,90,540,Schwaben
8004240,8004809,16,17,259,270,540,Schwaben
8004256,8001752,11,16,56,60,150,Schwaben
8004256,8002856,13,16,69,60,180,Schwaben
8004256,8004256,22,32,51,60,180,Schwaben
8004318,8000662,25,35,260,120,1980,Schwaben
8004318,8004318,54,68,402,225,3300,Schwaben
8004318,8006378,30,33,541,270,3270,Schwaben
8004401,8000482,8,11,41,30,90,Schwaben
8004401,8001179,8,11,49,60,180,Schwaben
8004401,8004401,12,22,38,30,240,Schwaben
8004451,8003952,22,23,505,270,2010,Schwaben
8004451,8003989,34,44,398,225,2520,Schwaben
8004451,8004451,68,92,350,165,2520,Schwaben
8004451,8006363,10,25,116,0,540,Schwaben
8004584,8000195,6,6,130,120,300,Schwaben
8004584,8003901,10,11,139,120,300,Schwaben
8004584,8004584,47,48,254,180,1200,Schwaben
8004584,8005138,24,24,332,255,1200,Schwaben
8004584,8005444,1,1,360,360,360,Schwaben
8004654,8003627,16,22,665,210,3150,Schwaben
8004654,8004030,15,22,207,30,1380,Schwaben
8004654,8004654,31,44,366,90,3150,Schwaben
8004731,8000385,8,8,476,255,1710,Schwaben
8004731,8000778,1,1,180,180,180,Schwaben
8004731,8003989,16,17,332,150,990,Schwaben
8004731,8004731,32,36,325,135,2040,Schwaben
8004731,8006298,9,9,213,150,840,Schwaben
8004742,8004742,32,34,200,180,570,Schwaben
8004742,8006353,15,17,222,240,540,Schwaben
8004742,8006670,17,17,261,210,630,Schwaben
8004780,8002664,7,12,38,30,180,Schwaben
8004780,8004780,12,22,31,30,150,Schwaben
8004780,8006279,3,11,22,0,120,Schwaben
8004806,8004806,27,34,173,60,600,Schwaben
8004806,8004807,15,17,210,210,510,Schwaben
8004806,8004809,11,17,83,60,360,Schwaben
8004807,8004806,10,17,71,60,360,Schwaben
8004809,8004240,17,17,94,30,360,Schwaben
8004809,8004806,16,17,259,270,600,Schwaben
8004809,8004809,25,34,166,75,570,Schwaben
8004927,8000144,19,19,201,150,870,Schwaben
8004927,8000338,13,21,154,60,900,Schwaben
8004927,8004927,32,40,181,90,900,Schwaben
8005138,8002710,23,24,331,255,1140,Schwaben
8005138,8004584,22,24,151,135,570,Schwaben
8005138,8005138,46,48,234,165,1170,Schwaben
8005444,8000144,5,7,129,90,510,Schwaben
8005444,8000962,15,16,159,60,1380,Schwaben
8005444,8001033,16,21,171,120,630,Schwaben
8005444,8002458,0,2,0,0,0,Schwaben
8005444,8005444,34,46,137,60,1350,Schwaben
8005532,8001985,1,1,90,90,90,Schwaben
8005532,8002244,1,1,450,450,450,Schwaben
8005532,8003057,1,1,300,300,300,Schwaben
8005532,8005532,10,11,221,150,630,Schwaben
8005532,8006094,5,5,156,90,420,Schwaben
8005532,8006730,3,3,350,300,630,Schwaben
8005607,8005607,39,49,154,60,990,Schwaben
8005607,8005725,21,24,160,105,570,Schwaben
8005607,8005823,1,1,60,60,60,Schwaben
8005653,8001614,16,17,263,270,720,Schwaben
8005653,8005653,28,34,258,150,1080,Schwaben
8005725,8000338,20,24,136,105,510,Schwaben
8005725,8005607,16,25,152,60,960,Schwaben
8005725,8005725,42,49,162,90,990,Schwaben
8005802,8001046,17,17,286,300,750,Schwaben
8005802,8001614,14,17,251,180,630,Schwaben
8005802,8005802,30,34,274,270,720,Schwaben
8005845,8003525,1,1,90,90,90,Schwaben
8005845,8005845,2,2,60,60,60,Schwaben
8006094,8000862,4,4,255,255,450,Schwaben
8006094,8003057,1,1,30,30,30,Schwaben
8006094,8005532,5,5,288,210,630,Schwaben
8006094,8006094,9,10,255,225,630,Schwaben
8006218,8000230,1,1,360,360,360,Schwaben
8006218,8001806,19,19,169,150,360,Schwaben
8006218,8003432,4,6,100,75,330,Schwaben
8006218,8004446,22,22,188,165,540,Schwaben
8006218,8006218,49,55,147,120,540,Schwaben
8006219,8003326,13,16,51,45,210,Schwaben
8006219,8006219,26,32,66,60,210,Schwaben
8006219,8006730,1,1,90,90,90,Schwaben
8006279,8001147,6,11,27,30,60,Schwaben
8006279,8004780,9,11,68,60,210,Schwaben
8006279,8006279,15,22,67,60,270,Schwaben
8006353,8003859,16,17,235,240,540,Schwaben
8006353,8004742,17,17,118,60,420,Schwaben
8006353,8006353,32,34,180,120,540,Schwaben
8006363,8003952,13,25,116,30,540,Schwaben
8006363,8004451,19,26,455,225,2520,Schwaben
8006363,8006363,31,51,293,120,2550,Schwaben
8006378,8001439,29,33,550,270,3300,Schwaben
8006378,8004318,25,35,263,120,1980,Schwaben
8006378,8006378,55,68,392,210,3270,Schwaben
8006533,8001628,7,18,27,0,120,Schwaben
8006533,8006533,15,36,33,0,300,Schwaben
8006670,8001046,17,17,281,270,630,Schwaben
8006670,8004742,16,17,245,300,690,Schwaben
8006670,8006670,33,34,273,285,750,Schwaben
8006730,8001985,3,4,52,45,120,Schwaben
8006730,8004239,19,22,187,60,1200,Schwaben
8006730,8005532,2,2,390,390,660,Schwaben
8006730,8006219,0,1,0,0,0,Schwaben
8006730,8006730,50,60,445,90,5880,Schwaben
