from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,61,71,475,270,3540,Schwaben
8000144,8000195,10,11,1137,240,3600,Schwaben
8000144,8000338,5,8,428,420,1080,Schwaben
8000144,8000768,14,30,89,0,660,Schwaben
8000144,8004927,13,20,234,120,1020,Schwaben
8000144,8005444,3,3,80,90,120,Schwaben
8000280,8000280,18,36,162,15,2850,Schwaben
8000280,8001090,1,1,1320,1320,1320,Schwaben
8000280,8004071,7,21,31,0,390,Schwaben
8000280,8004796,13,19,207,30,2790,Schwaben
8000338,8000144,9,10,1401,1080,3540,Schwaben
8000338,8000338,45,56,543,255,3540,Schwaben
8000338,8004207,4,11,90,0,540,Schwaben
8000338,8004927,16,18,505,300,3000,Schwaben
8000338,8005725,16,24,212,105,990,Schwaben
8000338,8005823,5,6,805,795,1470,Schwaben
8000387,8000230,16,18,903,555,4410,Schwaben
8000387,8000387,59,72,452,210,4440,Schwaben
8000387,8002710,16,21,176,60,660,Schwaben
8000387,8006200,15,17,307,120,2220,Schwaben
8000482,8000482,10,22,82,0,540,Schwaben
8000482,8002651,5,11,46,0,180,Schwaben
8000482,8004401,5,11,117,0,570,Schwaben
8000539,8000539,9,9,310,150,1050,Schwaben
8000539,8003057,4,4,458,315,1080,Schwaben
8000539,8003227,5,5,222,150,660,Schwaben
8000561,8000561,45,47,287,180,990,Schwaben
8000561,8001004,21,24,255,165,780,Schwaben
8000561,8003551,23,23,368,210,1020,Schwaben
8000658,8000658,90,107,512,210,3300,Schwaben
8000658,8000661,44,53,552,210,2370,Schwaben
8000658,8000662,37,41,554,210,3060,Schwaben
8000659,8000659,8,11,254,60,780,Schwaben
8000659,8000660,4,4,172,120,420,Schwaben
8000659,8001033,1,1,120,120,120,Schwaben
8000659,8003079,5,6,345,240,780,Schwaben
8000660,8000659,5,7,313,60,810,Schwaben
8000660,8000660,9,12,262,120,840,Schwaben
8000661,8000658,40,54,408,120,3300,Schwaben
8000661,8000661,81,107,457,180,3300,Schwaben
8000661,8003299,43,53,529,240,2370,Schwaben
8000662,8000658,37,39,490,240,2370,Schwaben
