from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,75,223,90,1710,Schwaben
8000144,8000195,12,12,140,90,390,Schwaben
8000144,8000338,8,9,170,90,390,Schwaben
8000144,8000768,16,32,90,15,1440,Schwaben
8000144,8004927,16,21,267,120,1440,Schwaben
8000144,8005444,0,3,0,0,0,Schwaben
8000280,8000280,23,37,343,30,8670,Schwaben
8000280,8001090,0,1,0,0,0,Schwaben
8000280,8004071,10,21,489,0,8400,Schwaben
8000280,8004796,9,20,126,0,720,Schwaben
8000338,8000144,9,10,237,210,570,Schwaben
8000338,8000338,47,59,185,120,1230,Schwaben
8000338,8004207,8,12,48,30,210,Schwaben
8000338,8004927,14,19,139,60,600,Schwaben
8000338,8005725,20,24,209,75,1110,Schwaben
8000338,8005823,7,7,261,270,450,Schwaben
8000387,8000230,13,21,69,30,210,Schwaben
8000387,8000387,65,77,195,90,2190,Schwaben
8000387,8002710,20,22,134,75,720,Schwaben
8000387,8006200,14,18,118,120,390,Schwaben
8000482,8000482,16,22,53,45,180,Schwaben
8000482,8002651,7,11,38,30,120,Schwaben
8000482,8004401,9,11,63,60,210,Schwaben
8000539,8000539,9,11,93,30,360,Schwaben
8000539,8003057,4,5,90,30,270,Schwaben
8000539,8003227,5,6,70,60,150,Schwaben
8000561,8000561,46,50,383,315,1740,Schwaben
8000561,8001004,21,25,238,270,660,Schwaben
8000561,8003551,25,25,601,510,1680,Schwaben
8000658,8000658,103,115,197,120,1650,Schwaben
8000658,8000661,53,57,229,210,1620,Schwaben
8000658,8000662,42,44,183,90,690,Schwaben
8000659,8000659,8,13,445,120,1770,Schwaben
8000659,8000660,2,4,465,30,1800,Schwaben
8000659,8001033,1,1,150,150,150,Schwaben
8000659,8003079,5,8,472,90,1740,Schwaben
8000660,8000659,8,9,457,180,1740,Schwaben
8000660,8000660,12,14,452,105,1830,Schwaben
8000661,8000658,33,58,118,30,600,Schwaben
8000661,8000661,79,115,157,60,1590,Schwaben
8000661,8003299,40,57,186,150,1620,Schwaben
8000662,8000658,44,44,183,150,810,Schwaben
8000662,8000662,86,125,124,60,720,Schwaben
8000662,8002256,16,20,156,75,660,Schwaben
8000662,8003952,8,8,210,165,420,Schwaben
8000662,8004318,23,33,156,60,720,Schwaben
8000768,8000144,31,32,177,120,1560,Schwaben
8000778,8000778,29,36,97,60,420,Schwaben
8000778,8003989,15,18,60,30,210,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,1,1,210,210,210,Schwaben
8000862,8000862,4,6,95,45,420,Schwaben
8000862,8003057,3,5,120,60,480,Schwaben
8000862,8006094,1,1,30,30,30,Schwaben
8000962,8000195,3,4,128,135,240,Schwaben
8000962,8000962,24,26,203,105,1650,Schwaben
8000962,8002458,11,13,277,180,1680,Schwaben
8000962,8005444,7,7,111,60,300,Schwaben
8000969,8000969,16,32,38,15,180,Schwaben
8000969,8002856,5,16,19,0,90,Schwaben
8000969,8003457,11,16,36,30,90,Schwaben
8001004,8000195,3,3,380,300,600,Schwaben
8001004,8000561,25,25,452,420,1500,Schwaben
8001004,8001004,61,67,320,300,1260,Schwaben
8001004,8002458,6,6,375,405,480,Schwaben
8001004,8003901,16,17,164,150,330,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,24,33,244,60,1740,Schwaben
8001033,8003079,5,6,330,60,1740,Schwaben
8001033,8005444,12,18,285,120,1740,Schwaben
8001046,8001046,30,34,165,120,540,Schwaben
8001046,8005802,13,17,118,60,360,Schwaben
8001046,8006670,15,17,173,180,540,Schwaben
8001147,8001147,11,22,40,15,240,Schwaben
8001147,8003749,4,11,33,0,210,Schwaben
8001147,8006279,8,11,55,60,120,Schwaben
8001179,8001179,14,22,37,30,120,Schwaben
8001179,8003457,4,11,22,0,120,Schwaben
8001179,8004401,7,11,25,30,90,Schwaben
8001276,8001276,20,44,77,0,600,Schwaben
8001276,8003123,9,22,63,0,570,Schwaben
8001276,8004030,7,22,72,0,600,Schwaben
8001439,8001439,31,68,95,0,780,Schwaben
8001439,8002263,15,33,140,0,780,Schwaben
8001439,8006378,9,35,48,0,600,Schwaben
8001454,8001454,36,40,281,195,1680,Schwaben
8001454,8002378,10,15,154,180,480,Schwaben
8001454,8003057,4,4,255,195,450,Schwaben
8001454,8003227,1,1,30,30,30,Schwaben
8001454,8003230,13,14,399,300,1710,Schwaben
8001454,8003901,6,6,375,345,840,Schwaben
8001468,8001468,22,41,80,30,630,Schwaben
8001468,8002074,10,22,94,0,540,Schwaben
8001468,8003483,17,35,60,0,630,Schwaben
8001614,8001614,30,34,144,120,510,Schwaben
8001614,8005653,13,17,118,90,390,Schwaben
8001614,8005802,17,17,185,150,510,Schwaben
8001628,8001628,19,42,181,0,4500,Schwaben
8001628,8002593,10,21,70,0,330,Schwaben
8001628,8006533,9,21,290,0,4500,Schwaben
8001752,8001752,19,32,42,30,150,Schwaben
8001752,8003038,14,16,45,30,120,Schwaben
8001752,8004256,11,16,30,30,60,Schwaben
8001806,8001806,35,40,62,45,300,Schwaben
8001806,8003692,14,19,74,60,300,Schwaben
8001806,8006218,10,21,30,0,240,Schwaben
8001985,8001985,0,3,0,0,0,Schwaben
8001985,8002244,1,2,0,0,30,Schwaben
8001985,8006730,0,1,0,0,0,Schwaben
8002074,8001468,12,22,68,30,630,Schwaben
8002074,8002074,18,44,77,0,600,Schwaben
8002074,8003123,11,22,94,15,570,Schwaben
8002162,8002162,27,38,99,30,600,Schwaben
8002162,8002256,10,18,47,45,180,Schwaben
8002162,8003560,12,20,135,60,600,Schwaben
8002244,8002244,1,2,0,0,30,Schwaben
