from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,388,330,1770,Schwaben
8000144,8000195,11,12,275,270,780,Schwaben
8000144,8000338,9,9,600,540,930,Schwaben
8000144,8000768,22,32,138,60,1200,Schwaben
8000144,8004927,19,21,341,300,1560,Schwaben
8000144,8005444,3,3,170,120,300,Schwaben
8000280,8000280,23,37,381,90,3270,Schwaben
8000280,8001090,1,1,330,330,330,Schwaben
8000280,8004071,13,21,291,60,3030,Schwaben
8000280,8004796,9,20,345,0,2640,Schwaben
8000338,8000144,10,10,675,600,1740,Schwaben
8000338,8000338,53,59,414,330,1710,Schwaben
8000338,8004207,6,12,68,15,390,Schwaben
8000338,8004927,19,19,327,270,1110,Schwaben
8000338,8005725,22,25,344,270,1500,Schwaben
8000338,8005823,7,7,883,960,1320,Schwaben
8000387,8000230,9,11,548,360,1260,Schwaben
8000387,8000387,30,37,336,150,1260,Schwaben
8000387,8002710,19,22,213,90,1080,Schwaben
8000387,8006200,10,11,123,90,390,Schwaben
8000482,8000482,17,22,117,60,360,Schwaben
8000482,8002651,10,11,125,60,330,Schwaben
8000482,8004401,8,11,101,60,360,Schwaben
8000539,8000539,8,9,100,90,300,Schwaben
8000539,8003057,4,4,165,120,330,Schwaben
8000539,8003227,3,5,90,30,300,Schwaben
8000561,8000561,46,50,235,180,1440,Schwaben
8000561,8001004,21,25,149,120,420,Schwaben
8000561,8003551,24,25,336,180,1500,Schwaben
8000658,8000658,107,129,235,90,2280,Schwaben
8000658,8000661,61,64,287,150,2220,Schwaben
8000658,8000662,56,60,221,105,1290,Schwaben
8000659,8000659,13,15,294,60,1530,Schwaben
8000659,8000660,4,4,165,45,540,Schwaben
8000659,8001033,2,2,1500,1500,1500,Schwaben
8000659,8003079,8,9,73,30,240,Schwaben
8000660,8000659,10,11,371,90,1560,Schwaben
8000660,8000660,15,16,471,75,2790,Schwaben
8000661,8000658,27,65,112,0,1260,Schwaben
8000661,8000661,78,129,200,60,2160,Schwaben
8000661,8003299,54,64,279,120,2160,Schwaben
8000662,8000658,59,59,304,180,2220,Schwaben
8000662,8000662,134,182,211,90,2100,Schwaben
8000662,8002256,26,35,165,60,1080,Schwaben
8000662,8003952,19,22,289,45,1680,Schwaben
8000662,8004318,26,33,224,90,1830,Schwaben
8000768,8000144,28,32,148,105,660,Schwaben
8000778,8000778,30,51,85,30,840,Schwaben
8000778,8003989,20,25,60,30,210,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,200,180,420,Schwaben
8000862,8000862,7,7,146,90,480,Schwaben
8000862,8003057,4,4,60,45,120,Schwaben
8000862,8006094,3,3,240,120,510,Schwaben
8000962,8000195,4,4,420,480,690,Schwaben
8000962,8000962,32,42,299,135,3510,Schwaben
8000962,8002458,20,21,254,180,720,Schwaben
8000962,8005444,12,13,399,120,3180,Schwaben
8000969,8000969,22,32,64,60,360,Schwaben
8000969,8002856,12,16,56,60,120,Schwaben
8000969,8003457,7,16,26,0,270,Schwaben
8001004,8000195,6,6,205,225,270,Schwaben
8001004,8000561,23,25,335,150,1860,Schwaben
8001004,8001004,61,67,234,120,2220,Schwaben
8001004,8003901,17,17,132,90,360,Schwaben
8001004,8005444,1,1,330,330,330,Schwaben
8001033,8000660,1,1,2790,2790,2790,Schwaben
8001033,8001033,35,46,347,105,2850,Schwaben
8001033,8003079,6,6,255,240,540,Schwaben
8001033,8005444,15,25,198,60,1470,Schwaben
8001046,8001046,28,34,131,120,480,Schwaben
8001046,8005802,13,17,92,90,360,Schwaben
8001046,8006670,15,17,145,90,480,Schwaben
8001147,8001147,14,22,127,105,390,Schwaben
8001147,8003749,6,11,85,30,330,Schwaben
8001147,8006279,9,11,166,180,420,Schwaben
8001179,8001179,15,22,86,30,330,Schwaben
8001179,8003457,5,11,74,0,360,Schwaben
8001179,8004401,9,11,93,30,300,Schwaben
8001276,8001276,32,44,175,45,1860,Schwaben
8001276,8003123,20,22,221,135,870,Schwaben
8001276,8004030,5,22,130,0,1920,Schwaben
8001439,8001439,46,68,169,60,1770,Schwaben
8001439,8002263,21,33,204,60,1740,Schwaben
8001439,8006378,22,35,130,60,810,Schwaben
8001454,8001454,41,42,349,270,1530,Schwaben
8001454,8002378,16,16,163,105,540,Schwaben
8001454,8003057,4,4,638,510,1260,Schwaben
8001454,8003227,1,1,360,360,360,Schwaben
8001454,8003230,16,16,396,360,840,Schwaben
8001454,8003901,5,5,744,270,1620,Schwaben
8001468,8001468,29,41,190,60,1770,Schwaben
8001468,8002074,12,22,160,60,1770,Schwaben
8001468,8003483,23,35,160,60,810,Schwaben
8001614,8001614,31,34,116,75,450,Schwaben
8001614,8005653,15,17,132,90,450,Schwaben
8001614,8005802,17,17,136,120,480,Schwaben
8001628,8001628,19,42,251,0,2820,Schwaben
8001628,8002593,11,21,344,60,2190,Schwaben
8001628,8006533,13,21,207,30,2850,Schwaben
8001752,8001752,19,32,54,60,360,Schwaben
8001752,8003038,13,16,36,30,90,Schwaben
8001752,8004256,12,16,62,30,360,Schwaben
8001806,8001806,35,40,86,60,330,Schwaben
8001806,8003692,18,19,109,90,360,Schwaben
8001806,8006218,15,21,61,60,240,Schwaben
8001985,8001985,5,6,60,60,150,Schwaben
8001985,8002244,3,3,90,90,120,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,1,2,15,15,30,Schwaben
8002074,8001468,16,22,191,90,870,Schwaben
8002074,8002074,27,44,168,60,1770,Schwaben
8002074,8003123,10,22,135,0,1740,Schwaben
8002162,8002162,39,67,132,60,1050,Schwaben
8002162,8002256,15,32,95,0,720,Schwaben
8002162,8003560,23,35,170,120,1020,Schwaben
8002244,8001985,0,1,0,0,0,Schwaben
8002244,8002244,4,4,75,75,120,Schwaben
8002244,8005532,3,3,100,120,150,Schwaben
8002256,8000662,15,32,98,0,930,Schwaben
8002256,8002162,24,35,168,60,1080,Schwaben
8002256,8002256,40,67,135,30,1080,Schwaben
8002263,8001439,24,35,136,60,750,Schwaben
8002263,8002263,48,68,162,60,1770,Schwaben
8002263,8003483,26,33,179,60,1800,Schwaben
8002378,8001454,16,16,373,360,720,Schwaben
8002378,8002378,32,32,275,225,720,Schwaben
8002378,8003057,10,11,164,150,390,Schwaben
8002378,8003227,3,3,70,90,90,Schwaben
8002458,8000195,2,2,60,60,60,Schwaben
8002458,8000962,8,18,305,0,3570,Schwaben
8002458,8001004,1,1,60,60,60,Schwaben
8002458,8002458,37,45,287,120,2670,Schwaben
8002458,8003901,6,6,765,555,2670,Schwaben
8002458,8004584,1,1,60,60,60,Schwaben
8002458,8005444,1,1,660,660,660,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,9,21,190,0,2760,Schwaben
8002593,8002593,20,43,280,0,2700,Schwaben
8002593,8002994,11,21,346,30,2400,Schwaben
8002651,8000482,7,11,90,30,330,Schwaben
8002651,8002651,15,22,100,60,300,Schwaben
8002651,8003749,10,11,131,60,330,Schwaben
8002664,8002664,12,24,84,15,420,Schwaben
8002664,8004207,6,12,72,15,300,Schwaben
8002664,8004780,6,12,82,30,390,Schwaben
8002710,8000387,11,21,254,30,2280,Schwaben
8002710,8002710,32,43,243,60,2310,Schwaben
8002710,8005138,16,22,214,105,1170,Schwaben
8002761,8002761,41,65,120,30,960,Schwaben
8002761,8003560,17,32,97,45,540,Schwaben
8002761,8003952,23,33,143,60,930,Schwaben
8002856,8000969,10,16,79,60,360,Schwaben
8002856,8002856,23,32,68,60,360,Schwaben
8002856,8004256,14,16,52,60,120,Schwaben
8002881,8002881,15,32,56,0,420,Schwaben
8002881,8003038,7,16,39,0,360,Schwaben
8002881,8003326,8,16,54,15,360,Schwaben
8002994,8002593,9,21,223,0,2730,Schwaben
8002994,8002994,17,42,283,0,2760,Schwaben
8002994,8004071,11,21,237,30,1200,Schwaben
8003038,8001752,7,16,41,0,360,Schwaben
8003038,8002881,8,16,49,15,360,Schwaben
8003038,8003038,14,32,26,0,330,Schwaben
8003057,8000539,4,5,48,60,60,Schwaben
8003057,8000862,3,3,230,150,480,Schwaben
8003057,8001454,5,5,360,210,750,Schwaben
8003057,8002378,9,9,213,180,420,Schwaben
8003057,8003057,28,38,149,60,1200,Schwaben
8003057,8006094,2,2,75,75,120,Schwaben
8003079,8000659,4,4,172,60,540,Schwaben
8003079,8001033,6,9,73,60,270,Schwaben
8003079,8003079,13,15,152,60,540,Schwaben
8003123,8001276,12,22,134,30,1770,Schwaben
8003123,8002074,16,22,194,105,870,Schwaben
8003123,8003123,24,44,161,30,1740,Schwaben
8003230,8001454,9,15,106,30,570,Schwaben
8003230,8003230,26,31,268,240,870,Schwaben
8003230,8003901,8,8,461,315,870,Schwaben
8003299,8000661,27,65,116,0,1290,Schwaben
8003299,8003299,74,129,187,30,2160,Schwaben
8003299,8004008,49,64,264,120,2160,Schwaben
8003326,8002881,7,16,51,0,420,Schwaben
8003326,8003326,13,32,46,0,420,Schwaben
8003326,8006219,8,16,56,15,360,Schwaben
8003457,8000969,10,16,32,30,120,Schwaben
8003457,8001179,5,11,52,0,180,Schwaben
8003457,8003457,4,18,20,0,180,Schwaben
8003483,8001468,21,33,172,30,1770,Schwaben
8003483,8002263,25,35,159,60,810,Schwaben
8003483,8003483,51,68,164,30,1770,Schwaben
8003551,8000561,23,25,132,120,390,Schwaben
8003551,8003551,42,50,221,90,1530,Schwaben
8003560,8002162,15,32,82,0,510,Schwaben
8003560,8002761,22,33,154,90,960,Schwaben
8003560,8003560,39,67,128,60,990,Schwaben
8003560,8003952,0,2,0,0,0,Schwaben
8003627,8003627,25,44,132,30,1800,Schwaben
