from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000768,8000144,31,32,228,120,1440,Schwaben
8000778,8000778,40,51,308,30,4890,Schwaben
8000778,8003989,22,25,128,30,750,Schwaben
8000778,8004731,1,1,4710,4710,4710,Schwaben
8000778,8006533,3,3,460,300,930,Schwaben
8000862,8000862,7,7,386,360,840,Schwaben
8000862,8003057,4,4,360,240,870,Schwaben
8000862,8006094,3,3,430,450,750,Schwaben
8000962,8000195,4,4,938,855,1200,Schwaben
8000962,8000962,41,42,298,195,1230,Schwaben
8000962,8002458,20,21,219,150,960,Schwaben
8000962,8005444,13,13,235,150,1140,Schwaben
8000969,8000969,17,32,52,30,420,Schwaben
8000969,8002856,7,16,26,0,90,Schwaben
8000969,8003457,9,16,62,30,360,Schwaben
8001004,8000195,6,6,270,240,660,Schwaben
8001004,8000561,23,25,295,300,990,Schwaben
8001004,8001004,63,67,264,270,1350,Schwaben
8001004,8003901,16,17,307,180,930,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
8001033,8000660,1,1,90,90,90,Schwaben
8001033,8001033,35,46,198,75,1200,Schwaben
8001033,8003079,5,6,140,135,270,Schwaben
8001033,8005444,19,25,211,60,1200,Schwaben
8001046,8001046,32,34,243,180,720,Schwaben
8001046,8005802,16,17,222,120,720,Schwaben
8001046,8006670,17,17,252,180,630,Schwaben
8001147,8001147,15,22,123,75,480,Schwaben
8001147,8003749,5,11,68,0,450,Schwaben
8001147,8006279,10,11,191,180,480,Schwaben
8001179,8001179,15,22,102,60,540,Schwaben
8001179,8003457,6,13,67,0,510,Schwaben
8001179,8004401,8,11,104,60,390,Schwaben
8001276,8001276,30,44,451,90,5010,Schwaben
8001276,8003123,17,22,372,105,3840,Schwaben
8001276,8004030,13,22,518,60,4980,Schwaben
8001439,8001439,48,68,319,90,5040,Schwaben
8001439,8002263,21,33,470,60,5010,Schwaben
8001439,8006378,21,35,147,90,720,Schwaben
8001454,8001454,42,42,396,285,1320,Schwaben
8001454,8002378,16,16,197,150,930,Schwaben
8001454,8003057,4,4,675,390,1680,Schwaben
8001454,8003227,1,1,420,420,420,Schwaben
8001454,8003230,16,16,598,630,1200,Schwaben
8001454,8003901,5,5,414,450,570,Schwaben
8001468,8001468,27,41,395,60,5010,Schwaben
8001468,8002074,14,22,562,90,4980,Schwaben
8001468,8003483,25,35,196,60,1080,Schwaben
8001614,8001614,32,34,228,165,750,Schwaben
8001614,8005653,16,17,296,240,750,Schwaben
8001614,8005802,17,17,217,180,540,Schwaben
8001628,8001628,22,42,255,30,4740,Schwaben
8001628,8002593,12,21,363,30,4740,Schwaben
8001628,8006533,15,21,161,90,690,Schwaben
8001752,8001752,18,32,58,30,360,Schwaben
8001752,8003038,13,16,43,30,120,Schwaben
8001752,8004256,10,16,64,30,390,Schwaben
8001806,8001806,37,40,110,60,450,Schwaben
8001806,8003692,17,19,120,60,480,Schwaben
8001806,8006218,14,21,96,60,360,Schwaben
8001985,8001985,4,6,310,150,900,Schwaben
8001985,8002244,2,3,160,60,420,Schwaben
8001985,8005532,1,1,900,900,900,Schwaben
8001985,8006730,1,2,450,450,900,Schwaben
8002074,8001468,15,22,359,75,3810,Schwaben
8002074,8002074,28,44,454,90,4980,Schwaben
8002074,8003123,13,22,551,75,4980,Schwaben
8002162,8002162,48,67,296,120,5040,Schwaben
8002162,8002256,18,32,116,60,720,Schwaben
8002162,8003560,29,35,435,180,5040,Schwaben
8002244,8001985,0,1,-30,-30,-30,Schwaben
8002244,8002244,3,4,98,45,300,Schwaben
8002244,8005532,3,3,130,150,180,Schwaben
8002256,8000662,18,32,111,45,690,Schwaben
8002256,8002162,30,35,465,150,5040,Schwaben
8002256,8002256,51,67,291,120,5010,Schwaben
8002263,8001439,24,35,162,90,780,Schwaben
8002263,8002263,53,68,305,60,4980,Schwaben
8002263,8003483,21,33,426,60,4980,Schwaben
8002378,8001454,16,16,611,660,1200,Schwaben
8002378,8002378,32,32,443,420,1350,Schwaben
8002378,8003057,11,11,308,270,840,Schwaben
8002378,8003227,3,3,270,240,420,Schwaben
8002458,8000195,2,2,150,150,150,Schwaben
8002458,8000962,16,18,253,150,1200,Schwaben
8002458,8001004,1,1,150,150,150,Schwaben
8002458,8002458,43,45,245,180,1200,Schwaben
8002458,8003901,6,6,260,255,480,Schwaben
8002458,8004584,1,1,150,150,150,Schwaben
8002458,8005444,1,1,300,300,300,Schwaben
8002593,8000280,1,1,120,120,120,Schwaben
8002593,8001628,14,21,153,90,540,Schwaben
8002593,8002593,26,43,263,60,4740,Schwaben
8002593,8002994,12,21,360,60,4710,Schwaben
8002651,8000482,6,11,95,60,540,Schwaben
8002651,8002651,17,22,117,60,510,Schwaben
8002651,8003749,11,11,166,150,480,Schwaben
8002664,8002664,14,24,84,60,450,Schwaben
8002664,8004207,7,12,90,30,420,Schwaben
8002664,8004780,6,12,60,15,480,Schwaben
8002710,8000387,19,21,199,120,540,Schwaben
8002710,8002710,38,43,224,120,1020,Schwaben
8002710,8005138,16,22,232,90,990,Schwaben
8002761,8002761,44,65,289,120,4980,Schwaben
8002761,8003560,21,32,148,90,780,Schwaben
8002761,8003952,24,33,419,120,4980,Schwaben
8002856,8000969,10,16,81,60,420,Schwaben
8002856,8002856,21,32,58,60,420,Schwaben
8002856,8004256,12,16,38,30,90,Schwaben
8002881,8002881,22,32,77,60,360,Schwaben
8002881,8003038,11,16,69,30,300,Schwaben
8002881,8003326,11,16,73,45,330,Schwaben
8002994,8002593,15,21,179,150,570,Schwaben
8002994,8002994,28,42,273,75,4680,Schwaben
8002994,8004071,13,21,343,60,4680,Schwaben
8003038,8001752,3,16,38,0,330,Schwaben
8003038,8002881,9,16,68,45,330,Schwaben
8003038,8003038,14,32,39,0,300,Schwaben
8003057,8000539,4,5,300,120,810,Schwaben
8003057,8000862,3,3,440,420,780,Schwaben
8003057,8001454,5,5,366,360,450,Schwaben
8003057,8002378,9,9,307,360,480,Schwaben
8003057,8003057,31,38,347,285,2190,Schwaben
8003057,8006094,2,2,315,315,480,Schwaben
8003079,8000659,2,4,75,30,240,Schwaben
8003079,8001033,5,9,97,30,540,Schwaben
8003079,8003079,9,15,122,30,570,Schwaben
8003123,8001276,13,22,544,75,5010,Schwaben
8003123,8002074,14,22,353,120,3780,Schwaben
8003123,8003123,26,44,449,75,4980,Schwaben
8003230,8001454,13,15,108,90,270,Schwaben
8003230,8003230,31,31,379,270,1200,Schwaben
8003230,8003901,8,8,611,585,840,Schwaben
8003299,8000661,37,65,675,30,5760,Schwaben
8003299,8003299,93,129,505,210,5640,Schwaben
8003299,8004008,58,64,424,300,1740,Schwaben
8003326,8002881,9,16,60,30,300,Schwaben
8003326,8003326,15,32,60,0,300,Schwaben
8003326,8006219,10,16,75,60,300,Schwaben
8003457,8000969,5,16,11,0,60,Schwaben
8003457,8001179,6,13,55,0,360,Schwaben
8003457,8003457,9,20,45,0,330,Schwaben
8003483,8001468,21,33,415,60,5010,Schwaben
8003483,8002263,29,35,201,60,1080,Schwaben
8003483,8003483,50,68,305,60,4980,Schwaben
8003551,8000561,24,25,233,180,1320,Schwaben
8003551,8003551,48,50,270,165,1290,Schwaben
8003560,8002162,19,32,128,75,750,Schwaben
8003560,8002761,24,33,435,120,5010,Schwaben
8003560,8003560,49,67,290,120,5040,Schwaben
8003560,8003952,1,2,90,90,180,Schwaben
8003627,8003627,26,44,405,45,4260,Schwaben
8003627,8004239,15,22,449,30,4230,Schwaben
8003627,8004654,21,22,370,75,3900,Schwaben
8003692,8000230,16,16,131,90,450,Schwaben
8003692,8001806,20,21,110,60,390,Schwaben
8003692,8003692,40,40,119,90,480,Schwaben
8003749,8001147,10,11,177,180,480,Schwaben
8003749,8002651,6,11,79,30,480,Schwaben
8003749,8003749,15,22,127,90,480,Schwaben
8003859,8003859,31,34,205,105,780,Schwaben
8003859,8004240,14,17,214,150,750,Schwaben
8003859,8006353,17,17,198,120,750,Schwaben
8003901,8000962,3,3,860,930,930,Schwaben
8003901,8001004,17,17,360,330,750,Schwaben
8003901,8001454,4,4,555,330,1350,Schwaben
8003901,8002458,3,3,270,210,390,Schwaben
8003901,8003230,11,11,128,120,270,Schwaben
8003901,8003901,54,56,318,210,1380,Schwaben
8003901,8004584,8,8,176,150,390,Schwaben
8003901,8005444,2,2,660,660,660,Schwaben
8003952,8000662,23,25,410,240,1320,Schwaben
8003952,8002761,19,32,142,60,810,Schwaben
8003952,8003952,75,100,478,120,8670,Schwaben
8003952,8004451,16,24,900,90,8700,Schwaben
8003952,8006363,20,26,496,120,4980,Schwaben
8003982,8000545,20,22,387,255,1770,Schwaben
8003982,8003982,103,128,493,180,5520,Schwaben
8003982,8004008,41,65,549,60,5550,Schwaben
8003982,8004204,1,1,240,240,240,Schwaben
8003989,8000778,19,26,497,90,4920,Schwaben
8003989,8003989,79,100,482,120,8700,Schwaben
8003989,8004451,42,50,290,150,1290,Schwaben
8003989,8004731,16,17,708,120,8820,Schwaben
8003989,8006533,5,6,1690,255,8970,Schwaben
8004008,8003299,33,65,534,30,5640,Schwaben
8004008,8003982,58,64,417,255,1770,Schwaben
8004008,8004008,99,129,483,210,5580,Schwaben
8004030,8001276,17,22,345,90,3870,Schwaben
8004030,8004030,31,44,423,60,4950,Schwaben
8004030,8004654,10,22,483,0,4920,Schwaben
8004071,8000280,18,21,486,180,4650,Schwaben
8004071,8002994,19,21,204,180,600,Schwaben
8004071,8004071,35,42,315,150,4680,Schwaben
8004207,8000338,5,12,60,0,420,Schwaben
8004207,8002664,7,12,60,30,420,Schwaben
8004207,8004207,8,24,64,0,420,Schwaben
8004239,8003627,17,22,382,90,3960,Schwaben
8004239,8004239,32,44,423,75,4200,Schwaben
8004239,8006730,17,22,469,90,4200,Schwaben
8004240,8003859,17,17,185,90,720,Schwaben
8004240,8004240,33,34,205,90,750,Schwaben
8004240,8004809,15,17,254,150,780,Schwaben
8004256,8001752,11,16,52,60,120,Schwaben
8004256,8002856,12,16,86,60,420,Schwaben
8004256,8004256,21,32,60,60,420,Schwaben
8004318,8000662,23,35,160,60,1230,Schwaben
8004318,8004318,51,68,339,90,5160,Schwaben
8004318,8006378,26,33,507,120,5100,Schwaben
8004401,8000482,9,11,115,90,390,Schwaben
8004401,8001179,8,11,125,120,600,Schwaben
8004401,8004401,16,22,112,60,630,Schwaben
8004451,8003952,23,25,426,270,1290,Schwaben
8004451,8003989,35,50,671,60,8700,Schwaben
8004451,8004451,72,100,476,90,8700,Schwaben
8004451,8006363,12,25,122,0,780,Schwaben
8004584,8000195,5,6,85,30,330,Schwaben
8004584,8003901,9,9,390,270,990,Schwaben
8004584,8004584,36,43,270,150,1740,Schwaben
8004584,8005138,18,21,187,120,570,Schwaben
8004584,8005444,1,1,390,390,390,Schwaben
8004654,8003627,14,22,464,45,4530,Schwaben
8004654,8004030,21,22,368,90,3900,Schwaben
8004654,8004654,34,44,432,60,4920,Schwaben
8004731,8000385,3,3,330,180,750,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,17,17,293,210,1020,Schwaben
8004731,8004731,34,36,576,120,8940,Schwaben
8004731,8006298,9,9,110,60,300,Schwaben
8004742,8004742,30,34,183,75,780,Schwaben
8004742,8006353,14,17,199,120,720,Schwaben
8004742,8006670,16,17,215,90,750,Schwaben
8004780,8002664,7,12,78,30,390,Schwaben
8004780,8004780,12,22,68,30,450,Schwaben
8004780,8006279,6,11,68,30,450,Schwaben
8004806,8004806,29,34,190,105,750,Schwaben
8004806,8004807,16,17,214,120,750,Schwaben
8004806,8004809,14,17,143,60,660,Schwaben
8004807,8004806,8,17,104,0,660,Schwaben
8004807,8102260,7,14,84,15,420,Schwaben
8004809,8004240,16,17,152,60,690,Schwaben
8004809,8004806,17,17,242,120,750,Schwaben
8004809,8004809,29,34,191,90,780,Schwaben
8004927,8000144,15,19,351,150,1410,Schwaben
8004927,8000338,13,21,359,60,2340,Schwaben
8004927,8004927,30,40,356,90,2370,Schwaben
8005138,8002710,19,21,217,120,570,Schwaben
8005138,8004584,21,22,296,120,1320,Schwaben
8005138,8005138,36,43,225,120,990,Schwaben
8005444,8000144,4,7,446,60,1470,Schwaben
8005444,8000962,16,16,212,150,1050,Schwaben
8005444,8001033,18,21,211,180,1140,Schwaben
8005444,8002458,2,2,300,300,300,Schwaben
8005444,8005444,38,46,220,120,1320,Schwaben
8005532,8001985,1,1,780,780,780,Schwaben
8005532,8002244,1,1,30,30,30,Schwaben
8005532,8003057,1,1,150,150,150,Schwaben
8005532,8005532,11,11,376,240,1110,Schwaben
8005532,8006094,5,5,384,210,1140,Schwaben
8005532,8006730,3,3,490,540,900,Schwaben
8005607,8005607,34,49,287,90,2280,Schwaben
8005607,8005725,19,24,256,105,1350,Schwaben
8005607,8005823,1,1,150,150,150,Schwaben
8005653,8001614,17,17,175,120,510,Schwaben
8005653,8005653,34,34,247,180,750,Schwaben
8005725,8000338,17,24,261,90,1410,Schwaben
8005725,8005607,15,25,325,90,2310,Schwaben
8005725,8005725,35,49,304,90,2340,Schwaben
8005802,8001046,17,17,244,180,600,Schwaben
8005802,8001614,16,17,229,120,720,Schwaben
8005802,8005802,33,34,224,180,720,Schwaben
8005845,8003525,1,1,540,540,540,Schwaben
8005845,8005845,2,2,300,300,420,Schwaben
8006094,8000862,4,4,360,255,840,Schwaben
8006094,8003057,1,1,60,60,60,Schwaben
8006094,8005532,5,5,396,480,780,Schwaben
8006094,8006094,10,10,363,255,990,Schwaben
8006218,8000230,1,1,30,30,30,Schwaben
8006218,8001806,17,19,126,60,420,Schwaben
8006218,8003432,4,6,210,45,960,Schwaben
8006218,8004446,21,22,127,120,390,Schwaben
8006218,8006218,48,55,134,60,1050,Schwaben
8006219,8003326,14,16,54,30,210,Schwaben
8006219,8006219,26,32,76,60,300,Schwaben
8006219,8006730,1,1,120,120,120,Schwaben
8006279,8001147,5,11,65,0,450,Schwaben
8006279,8004780,9,11,142,120,420,Schwaben
8006279,8006279,15,22,132,75,480,Schwaben
8006353,8003859,14,17,214,120,750,Schwaben
8006353,8004742,17,17,178,90,810,Schwaben
8006353,8006353,30,34,201,120,780,Schwaben
8006363,8003952,12,25,122,0,780,Schwaben
8006363,8004451,18,26,482,75,4980,Schwaben
8006363,8006363,30,51,309,60,4980,Schwaben
8006378,8001439,24,33,510,120,5040,Schwaben
8006378,8004318,26,35,170,90,1230,Schwaben
8006378,8006378,51,68,329,90,5070,Schwaben
8006533,8000778,1,2,285,285,570,Schwaben
8006533,8001628,10,21,457,0,6990,Schwaben
8006533,8003989,8,8,409,270,1080,Schwaben
8006533,8006533,26,42,375,75,9240,Schwaben
8006670,8001046,16,17,224,120,750,Schwaben
8006670,8004742,16,17,201,150,600,Schwaben
8006670,8006670,33,34,232,120,780,Schwaben
8006730,8001985,3,4,225,105,720,Schwaben
8006730,8004239,19,22,387,90,4020,Schwaben
8006730,8005532,1,2,150,150,300,Schwaben
8006730,8006219,1,1,60,60,60,Schwaben
8006730,8006730,48,60,385,90,4200,Schwaben
