from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,56,67,226,120,1290,Schwaben
8000144,8000195,8,9,230,120,900,Schwaben
8000144,8000338,7,7,326,270,960,Schwaben
8000144,8000768,10,29,53,0,420,Schwaben
8000144,8004927,10,19,226,30,1260,Schwaben
8000144,8005444,1,2,15,15,30,Schwaben
8000280,8000280,7,30,97,0,1140,Schwaben
8000280,8004071,4,17,95,0,840,Schwaben
8000280,8004796,5,16,41,0,480,Schwaben
8000338,8000144,7,7,420,360,1110,Schwaben
8000338,8000338,41,51,258,120,1380,Schwaben
8000338,8004207,2,8,120,0,810,Schwaben
8000338,8004927,15,18,250,75,1350,Schwaben
8000338,8005725,14,19,235,60,1290,Schwaben
8000338,8005823,7,7,429,300,1080,Schwaben
8000387,8000230,16,20,213,135,1020,Schwaben
8000387,8000387,64,72,198,105,1140,Schwaben
8000387,8002710,19,19,122,90,330,Schwaben
8000387,8006200,18,18,187,120,990,Schwaben
8000482,8000482,9,16,75,60,600,Schwaben
8000482,8002651,4,8,34,15,120,Schwaben
8000482,8004401,6,8,109,45,600,Schwaben
8000539,8000539,7,8,529,135,2310,Schwaben
8000539,8003057,3,4,698,240,2340,Schwaben
8000539,8003227,4,4,405,240,1110,Schwaben
8000561,8000561,41,42,196,105,1500,Schwaben
8000561,8001004,21,21,179,150,510,Schwaben
8000561,8003551,21,21,250,150,1590,Schwaben
8000658,8000658,61,76,136,90,1710,Schwaben
8000658,8000661,35,40,140,90,1650,Schwaben
8000658,8000662,30,34,122,60,1140,Schwaben
8000659,8000659,5,10,111,15,450,Schwaben
8000659,8000660,3,3,150,90,330,Schwaben
8000659,8003079,3,7,99,0,450,Schwaben
8000660,8000659,6,7,129,30,510,Schwaben
8000660,8000660,9,10,141,45,510,Schwaben
8000661,8000658,12,36,71,0,1230,Schwaben
8000661,8000661,42,76,85,30,1620,Schwaben
8000661,8003299,28,40,113,60,1590,Schwaben
8000662,8000658,37,38,182,120,1410,Schwaben
8000662,8000662,85,114,148,60,1470,Schwaben
8000662,8002256,13,21,83,30,600,Schwaben
8000662,8003952,12,15,198,30,840,Schwaben
8000662,8004318,11,20,46,30,270,Schwaben
8000768,8000144,26,29,128,60,1140,Schwaben
