from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,64,76,256,150,4110,Schwaben
8000144,8000195,12,12,195,135,600,Schwaben
8000144,8000338,7,8,480,360,1290,Schwaben
8000144,8000768,19,32,74,30,240,Schwaben
8000144,8004927,17,21,330,60,4170,Schwaben
8000144,8005444,2,3,80,120,120,Schwaben
8000280,8000280,20,34,86,45,900,Schwaben
8000280,8004071,9,18,65,15,360,Schwaben
8000280,8004796,6,19,55,0,660,Schwaben
8000338,8000144,10,10,312,315,870,Schwaben
8000338,8000338,52,58,314,180,4200,Schwaben
8000338,8004207,4,12,20,0,180,Schwaben
8000338,8004927,17,19,232,180,780,Schwaben
8000338,8005725,22,25,331,150,4230,Schwaben
8000338,8005823,6,6,630,360,1680,Schwaben
8000387,8000230,15,21,321,180,1650,Schwaben
8000387,8000387,61,76,262,90,3240,Schwaben
8000387,8002710,21,24,155,60,1920,Schwaben
8000387,8006200,17,18,243,120,1290,Schwaben
8000482,8000482,6,22,19,0,180,Schwaben
8000482,8002651,2,11,5,0,30,Schwaben
8000482,8004401,6,11,35,30,180,Schwaben
8000539,8000539,36,40,150,120,750,Schwaben
8000539,8003057,17,20,144,90,870,Schwaben
8000539,8003227,19,20,171,150,780,Schwaben
8000561,8000561,46,50,139,105,690,Schwaben
8000561,8001004,24,25,130,90,720,Schwaben
8000561,8003551,25,25,184,120,510,Schwaben
8000658,8000658,85,107,401,120,4080,Schwaben
8000658,8000661,40,54,314,60,3240,Schwaben
8000658,8000662,27,29,636,240,4020,Schwaben
8000658,8004731,2,3,60,60,120,Schwaben
8000659,8000659,8,15,36,30,150,Schwaben
8000659,8000660,3,4,45,45,90,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,6,9,57,30,180,Schwaben
8000660,8000659,7,11,44,30,150,Schwaben
8000660,8000660,11,16,54,60,180,Schwaben
8000661,8000658,37,53,432,90,4020,Schwaben
8000661,8000661,70,107,375,90,4020,Schwaben
8000661,8003299,34,54,327,60,3210,Schwaben
8000662,8000658,26,27,312,150,2340,Schwaben
8000662,8000662,76,90,465,120,6960,Schwaben
8000662,8002256,1,1,30,30,30,Schwaben
8000662,8003952,8,8,259,195,870,Schwaben
8000662,8004318,32,36,580,225,3900,Schwaben
8000768,8000144,29,32,102,90,300,Schwaben
8000778,8000778,31,42,91,30,870,Schwaben
8000778,8003989,20,22,229,210,900,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000862,8000862,38,43,160,120,810,Schwaben
8000862,8003057,20,21,176,120,600,Schwaben
8000862,8006094,19,22,124,45,810,Schwaben
8000962,8000195,4,4,1058,1185,1830,Schwaben
8000962,8000962,35,42,216,90,1890,Schwaben
8000962,8002458,15,21,80,60,420,Schwaben
8000962,8005444,13,13,136,120,420,Schwaben
8000969,8000969,10,32,25,0,180,Schwaben
8000969,8002856,2,16,15,0,180,Schwaben
8000969,8003457,8,16,30,15,120,Schwaben
8001004,8000195,6,6,175,120,540,Schwaben
8001004,8000561,22,25,142,90,450,Schwaben
8001004,8001004,60,67,163,90,2130,Schwaben
8001004,8003901,17,17,198,90,1290,Schwaben
8001004,8005444,1,1,300,300,300,Schwaben
