from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,70,77,394,210,2220,Schwaben
8000144,8000195,11,12,450,315,1590,Schwaben
8000144,8000338,9,9,417,330,900,Schwaben
8000144,8000768,20,32,143,30,1020,Schwaben
8000144,8004927,14,21,367,120,2040,Schwaben
8000144,8005444,3,3,220,120,450,Schwaben
8000280,8004071,4,22,10,0,120,Schwaben
8000338,8000144,9,10,681,630,1500,Schwaben
8000338,8000338,51,59,430,240,2040,Schwaben
8000338,8004207,6,12,78,30,270,Schwaben
8000338,8004927,17,19,428,210,1920,Schwaben
8000338,8005725,22,25,361,210,2070,Schwaben
8000338,8005823,7,7,677,720,1170,Schwaben
8000387,8000387,31,35,287,240,1020,Schwaben
8000387,8002710,17,22,145,60,510,Schwaben
8000482,8000482,14,22,101,60,360,Schwaben
8000482,8002651,9,11,85,60,300,Schwaben
8000482,8004401,8,11,125,120,390,Schwaben
8000539,8000539,4,9,177,0,630,Schwaben
8000539,8003057,2,4,172,30,630,Schwaben
8000539,8003227,2,5,180,0,480,Schwaben
8000561,8000561,8,50,19,0,300,Schwaben
8000561,8001004,15,25,48,30,180,Schwaben
8000561,8003551,4,25,24,0,300,Schwaben
8000658,8000658,106,115,226,120,2010,Schwaben
8000658,8000661,51,57,265,180,1980,Schwaben
8000658,8000662,37,41,186,150,750,Schwaben
8000659,8000659,7,14,75,15,390,Schwaben
8000659,8000660,2,4,60,45,150,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,3,8,82,0,420,Schwaben
8000660,8000659,6,10,84,30,390,Schwaben
8000660,8000660,9,15,96,60,420,Schwaben
8000661,8000658,38,58,122,45,1020,Schwaben
8000661,8000661,83,115,186,90,2010,Schwaben
8000661,8003299,46,57,260,180,2040,Schwaben
8000662,8000658,42,42,299,240,1500,Schwaben
8000662,8000662,97,128,201,120,1200,Schwaben
8000662,8002256,13,23,67,30,330,Schwaben
8000662,8003952,4,6,345,255,1110,Schwaben
8000662,8004318,33,34,242,180,750,Schwaben
8000768,8000144,29,32,199,120,1200,Schwaben
8000778,8000778,24,31,241,180,960,Schwaben
8000778,8003989,14,16,313,285,1230,Schwaben
8000778,8006533,0,1,0,0,0,Schwaben
8000862,8000862,7,7,180,120,450,Schwaben
8000862,8003057,4,4,158,120,360,Schwaben
8000862,8006094,3,3,210,120,450,Schwaben
8000962,8000195,5,5,228,240,300,Schwaben
8000962,8000962,24,27,196,150,810,Schwaben
8000962,8002458,11,13,256,180,870,Schwaben
8000962,8005444,7,7,171,150,420,Schwaben
8000969,8000969,18,32,140,30,960,Schwaben
8000969,8002856,6,16,90,0,840,Schwaben
8000969,8003457,9,16,161,30,870,Schwaben
8001004,8000195,3,3,210,210,360,Schwaben
8001004,8000561,25,25,106,60,360,Schwaben
8001004,8001004,60,67,118,60,510,Schwaben
8001004,8002458,6,6,180,195,300,Schwaben
8001004,8003901,18,18,143,135,360,Schwaben
8001004,8005444,1,1,390,390,390,Schwaben
8001033,8000660,1,1,270,270,270,Schwaben
8001033,8001033,25,34,171,75,780,Schwaben
8001033,8003079,6,6,315,135,780,Schwaben
8001033,8005444,11,19,90,30,480,Schwaben
8001147,8001147,14,22,94,75,330,Schwaben
8001147,8003749,7,11,95,60,300,Schwaben
8001147,8006279,8,11,101,90,360,Schwaben
8001179,8001179,14,22,74,30,300,Schwaben
8001179,8003457,6,13,69,0,300,Schwaben
8001179,8004401,6,11,46,30,270,Schwaben
8001276,8001276,35,45,160,120,690,Schwaben
8001276,8003123,17,22,180,105,840,Schwaben
8001276,8004030,15,23,154,60,660,Schwaben
8001439,8001439,57,69,220,150,2730,Schwaben
8001439,8002263,28,34,345,180,4680,Schwaben
8001439,8006378,19,35,142,60,840,Schwaben
8001454,8001454,41,42,268,225,780,Schwaben
8001454,8002378,15,16,186,135,600,Schwaben
8001454,8003057,4,4,135,105,240,Schwaben
8001454,8003227,0,1,0,0,0,Schwaben
8001454,8003230,16,16,388,375,750,Schwaben
8001454,8003901,5,5,216,180,390,Schwaben
8001468,8001468,33,42,249,135,2250,Schwaben
8001468,8002074,16,23,170,90,660,Schwaben
8001468,8003483,21,35,161,60,870,Schwaben
8001628,8001628,19,43,57,0,300,Schwaben
8001628,8002593,13,21,56,30,270,Schwaben
8001628,8006533,9,22,52,0,300,Schwaben
8001752,8001752,19,32,148,60,900,Schwaben
8001752,8003038,13,16,118,60,720,Schwaben
8001752,8004256,9,16,176,30,930,Schwaben
8001806,8001806,4,6,90,60,240,Schwaben
8001806,8003692,1,3,90,0,270,Schwaben
8001806,8006218,2,3,80,60,180,Schwaben
8001985,8001985,6,6,290,195,660,Schwaben
8001985,8002244,3,3,250,240,330,Schwaben
8001985,8005532,1,1,450,450,450,Schwaben
8001985,8006730,2,2,390,390,630,Schwaben
8002074,8001468,18,22,188,105,930,Schwaben
8002074,8002074,32,45,177,120,900,Schwaben
8002074,8003123,16,23,171,90,690,Schwaben
8002162,8002162,30,46,142,60,1200,Schwaben
8002162,8002256,15,23,197,150,1170,Schwaben
8002162,8003560,12,23,72,30,300,Schwaben
8002244,8001985,1,1,120,120,120,Schwaben
8002244,8002244,4,4,165,180,240,Schwaben
8002244,8005532,3,3,180,150,270,Schwaben
8002256,8000662,16,23,180,90,1140,Schwaben
8002256,8002162,12,23,73,30,300,Schwaben
8002256,8002256,28,46,130,60,1140,Schwaben
8002263,8001439,24,35,134,60,600,Schwaben
8002263,8002263,52,69,227,90,4620,Schwaben
8002263,8003483,24,34,281,60,4560,Schwaben
8002378,8001454,16,16,394,390,780,Schwaben
8002378,8002378,30,32,293,255,630,Schwaben
8002378,8003057,10,11,185,150,540,Schwaben
8002378,8003227,3,3,260,210,510,Schwaben
8002458,8000195,8,8,248,195,450,Schwaben
8002458,8000962,10,10,156,105,510,Schwaben
8002458,8001004,6,7,180,180,390,Schwaben
8002458,8002458,51,55,256,210,960,Schwaben
8002458,8003901,6,6,555,495,1050,Schwaben
8002458,8004584,6,7,287,270,630,Schwaben
8002458,8005444,3,3,310,300,330,Schwaben
8002593,8000280,1,1,60,60,60,Schwaben
8002593,8001628,10,22,46,0,300,Schwaben
8002593,8002593,24,44,57,30,300,Schwaben
8002593,8002994,14,21,71,60,300,Schwaben
8002651,8000482,6,11,117,120,360,Schwaben
8002651,8002651,13,22,95,75,360,Schwaben
8002651,8003749,7,11,85,90,330,Schwaben
8002664,8002664,12,24,79,30,330,Schwaben
8002664,8004207,7,12,68,75,180,Schwaben
8002664,8004780,6,12,95,30,330,Schwaben
8002710,8000387,20,22,364,315,990,Schwaben
8002710,8002710,41,44,271,225,1020,Schwaben
8002710,8005138,20,22,187,105,630,Schwaben
8002761,8002761,33,45,179,60,1290,Schwaben
8002761,8003560,19,23,223,240,1230,Schwaben
8002761,8003952,11,22,132,15,540,Schwaben
8002856,8000969,11,16,199,60,960,Schwaben
8002856,8002856,19,32,147,60,960,Schwaben
8002856,8004256,9,16,103,30,840,Schwaben
8002881,8002881,25,32,158,60,960,Schwaben
8002881,8003038,14,16,146,60,930,Schwaben
8002881,8003326,12,16,148,60,810,Schwaben
8002994,8002593,10,22,49,0,270,Schwaben
8002994,8002994,22,43,59,30,300,Schwaben
8002994,8004071,14,21,73,60,300,Schwaben
8003038,8001752,8,16,161,15,870,Schwaben
8003038,8002881,12,16,139,30,720,Schwaben
8003038,8003038,19,32,126,30,870,Schwaben
8003057,8000539,4,5,180,60,450,Schwaben
8003057,8000862,3,3,210,120,450,Schwaben
8003057,8001454,5,5,264,240,450,Schwaben
8003057,8002378,9,9,260,300,390,Schwaben
8003057,8003057,36,38,194,135,660,Schwaben
8003057,8006094,2,2,120,120,120,Schwaben
8003079,8000659,3,4,90,90,180,Schwaben
8003079,8001033,2,8,82,0,420,Schwaben
8003079,8003079,9,14,186,45,780,Schwaben
8003123,8001276,17,23,175,90,690,Schwaben
8003123,8002074,16,22,177,90,900,Schwaben
8003123,8003123,28,45,165,60,870,Schwaben
8003230,8001454,12,15,158,60,630,Schwaben
8003230,8003230,29,31,277,240,720,Schwaben
8003230,8003901,8,8,428,420,660,Schwaben
8003299,8000661,39,58,118,30,1080,Schwaben
8003299,8003299,87,115,190,90,2040,Schwaben
8003299,8004008,42,57,259,180,2070,Schwaben
8003326,8002881,13,16,154,60,930,Schwaben
8003326,8003326,24,32,142,60,900,Schwaben
8003326,8006219,13,16,161,60,870,Schwaben
8003457,8000969,5,16,94,0,810,Schwaben
8003457,8001179,5,13,39,0,270,Schwaben
8003457,8003457,10,20,86,30,390,Schwaben
8003483,8001468,25,34,276,60,4470,Schwaben
8003483,8002263,24,35,177,60,900,Schwaben
8003483,8003483,48,69,222,60,4500,Schwaben
8003551,8000561,4,25,10,0,90,Schwaben
8003551,8003551,7,50,14,0,270,Schwaben
8003560,8002162,16,23,205,210,1200,Schwaben
8003560,8002761,10,22,87,0,420,Schwaben
8003560,8003560,28,46,143,60,1200,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,8,12,98,60,330,Schwaben
8003627,8004239,5,6,155,135,330,Schwaben
8003627,8004654,4,6,50,30,180,Schwaben
8003692,8001806,3,3,120,120,180,Schwaben
8003692,8003692,5,6,125,105,300,Schwaben
8003749,8001147,8,11,93,90,330,Schwaben
8003749,8002651,6,11,109,90,360,Schwaben
8003749,8003749,14,22,98,90,360,Schwaben
8003901,8000962,4,4,120,120,210,Schwaben
8003901,8001004,17,17,178,120,450,Schwaben
8003901,8001454,3,4,202,180,450,Schwaben
8003901,8002458,5,5,234,180,450,Schwaben
8003901,8003230,9,11,172,90,480,Schwaben
8003901,8003901,51,53,226,120,1170,Schwaben
8003901,8004584,8,9,413,180,1140,Schwaben
8003952,8000662,6,7,484,360,1230,Schwaben
8003952,8002761,17,23,254,210,1290,Schwaben
8003952,8003952,34,45,323,300,1290,Schwaben
8003952,8004451,6,7,437,360,1080,Schwaben
8003952,8006363,9,15,180,30,630,Schwaben
8003982,8000545,18,27,168,90,600,Schwaben
8003982,8003982,92,114,208,120,2070,Schwaben
8003982,8004008,46,58,149,90,1080,Schwaben
8003982,8004204,1,1,270,270,270,Schwaben
8003989,8000778,11,15,230,60,870,Schwaben
8003989,8003989,37,45,314,210,1380,Schwaben
8003989,8004451,22,23,411,390,1500,Schwaben
8003989,8004731,6,7,394,330,1050,Schwaben
8004008,8003299,45,58,128,60,1050,Schwaben
8004008,8003982,44,57,255,180,2100,Schwaben
8004008,8004008,88,115,199,120,2100,Schwaben
8004030,8001276,14,22,102,60,600,Schwaben
8004030,8004030,30,45,121,60,660,Schwaben
8004030,8004654,13,23,129,30,660,Schwaben
8004071,8000280,13,21,60,30,240,Schwaben
8004071,8002994,11,22,55,15,240,Schwaben
8004071,8004071,26,43,55,30,270,Schwaben
8004207,8000338,7,12,52,45,240,Schwaben
