from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003079,8001033,7,7,673,120,3540,Schwaben
8003079,8003079,12,12,682,360,3540,Schwaben
8003123,8001276,11,22,89,15,450,Schwaben
8003123,8002074,13,19,167,60,900,Schwaben
8003123,8003123,20,41,116,0,900,Schwaben
8003230,8001454,9,12,202,60,1230,Schwaben
8003230,8003230,22,25,316,240,1410,Schwaben
8003230,8003901,5,5,240,210,390,Schwaben
8003299,8000661,29,52,102,30,960,Schwaben
8003299,8003299,65,99,118,60,990,Schwaben
8003299,8004008,35,47,130,90,540,Schwaben
8003326,8002881,7,10,180,90,960,Schwaben
8003326,8003326,15,20,124,75,960,Schwaben
8003326,8006219,8,10,69,60,210,Schwaben
8003457,8000969,1,10,6,0,60,Schwaben
8003457,8001179,1,8,-8,0,30,Schwaben
8003457,8003457,3,15,12,0,150,Schwaben
8003483,8001468,14,34,74,0,420,Schwaben
8003483,8002263,18,32,68,30,300,Schwaben
8003483,8003483,36,66,75,30,420,Schwaben
8003551,8000561,0,21,0,0,0,Schwaben
8003551,8003551,0,43,0,0,0,Schwaben
8003560,8002162,8,19,43,0,300,Schwaben
8003560,8002761,14,21,116,60,630,Schwaben
8003560,8003560,24,41,86,60,660,Schwaben
8003560,8003952,1,1,60,60,60,Schwaben
8003627,8003627,20,41,106,0,1290,Schwaben
8003627,8004239,12,22,74,30,390,Schwaben
8003627,8004654,13,19,163,60,1260,Schwaben
8003692,8000230,13,14,94,75,270,Schwaben
8003692,8001806,11,16,69,60,240,Schwaben
8003692,8003692,26,32,76,60,270,Schwaben
8003749,8001147,5,8,60,60,150,Schwaben
8003749,8002651,4,8,71,15,420,Schwaben
8003749,8003749,10,16,62,30,390,Schwaben
8003859,8003859,32,36,337,120,3840,Schwaben
8003859,8004240,15,18,420,90,3840,Schwaben
8003859,8006353,18,18,258,120,1080,Schwaben
8003901,8000962,3,3,230,120,450,Schwaben
8003901,8001004,13,13,372,120,2820,Schwaben
8003901,8001454,4,4,525,120,1830,Schwaben
8003901,8002458,3,3,250,330,330,Schwaben
8003901,8003230,4,4,68,45,150,Schwaben
8003901,8003901,31,36,540,135,4590,Schwaben
8003901,8004584,6,6,1340,765,4530,Schwaben
8003952,8000662,9,9,163,150,360,Schwaben
8003952,8002761,14,19,51,30,330,Schwaben
8003952,8003952,45,58,150,120,630,Schwaben
8003952,8004451,9,9,277,210,540,Schwaben
8003952,8006363,20,21,176,180,630,Schwaben
8003982,8000545,18,23,111,90,360,Schwaben
8003982,8003982,82,99,137,90,1050,Schwaben
8003982,8004008,45,52,138,60,1050,Schwaben
8003989,8000778,15,21,156,120,540,Schwaben
8003989,8003989,45,58,133,120,540,Schwaben
8003989,8004451,19,28,84,60,330,Schwaben
8003989,8004731,9,9,213,150,390,Schwaben
8004008,8003299,28,52,110,30,990,Schwaben
8004008,8003982,36,47,133,120,540,Schwaben
8004008,8004008,71,99,127,60,1020,Schwaben
8004030,8001276,15,19,152,60,1230,Schwaben
8004030,8004030,21,41,108,30,1230,Schwaben
8004030,8004654,6,22,70,0,420,Schwaben
8004071,8000280,7,18,40,0,240,Schwaben
8004071,8002994,5,18,23,0,180,Schwaben
8004071,8004071,12,36,32,0,240,Schwaben
8004207,8000338,2,8,0,0,60,Schwaben
8004207,8002664,3,8,124,0,780,Schwaben
8004207,8004207,5,16,71,0,780,Schwaben
8004239,8003627,13,19,156,90,1140,Schwaben
8004239,8004239,31,41,124,60,990,Schwaben
8004239,8006730,17,22,97,45,420,Schwaben
8004240,8003859,18,18,230,90,1080,Schwaben
8004240,8004240,29,36,328,105,3870,Schwaben
8004240,8004809,17,18,448,120,3870,Schwaben
8004256,8001752,6,10,48,30,180,Schwaben
8004256,8002856,4,10,135,0,960,Schwaben
8004256,8004256,9,20,86,0,930,Schwaben
8004318,8000662,18,32,74,30,270,Schwaben
8004318,8004318,42,66,105,60,660,Schwaben
8004318,8006378,24,34,124,60,630,Schwaben
8004401,8000482,5,8,38,30,120,Schwaben
8004401,8001179,4,8,79,30,420,Schwaben
8004401,8004401,8,16,52,15,420,Schwaben
8004451,8003952,15,27,69,30,360,Schwaben
8004451,8003989,26,30,182,150,540,Schwaben
8004451,8004451,44,58,128,105,570,Schwaben
8004451,8006363,0,1,0,0,0,Schwaben
8004584,8000195,3,3,100,90,150,Schwaben
8004584,8002458,6,6,335,285,750,Schwaben
8004584,8003901,4,6,775,180,3810,Schwaben
8004584,8004584,38,39,518,240,4470,Schwaben
8004584,8005138,20,20,660,375,4500,Schwaben
8004584,8005444,1,1,870,870,870,Schwaben
8004654,8003627,9,22,72,0,390,Schwaben
8004654,8004030,13,19,158,30,1260,Schwaben
8004654,8004654,22,41,118,30,1260,Schwaben
8004731,8000385,4,4,82,75,150,Schwaben
8004731,8000778,0,1,0,0,0,Schwaben
8004731,8003989,9,9,180,210,330,Schwaben
8004731,8004731,32,37,161,120,540,Schwaben
8004731,8006298,9,9,170,120,360,Schwaben
8004742,8004742,26,36,308,120,2940,Schwaben
8004742,8006353,11,18,408,60,3840,Schwaben
8004742,8006670,18,18,310,135,2010,Schwaben
8004780,8002664,5,8,30,30,90,Schwaben
8004780,8004780,6,16,47,0,600,Schwaben
8004780,8006279,6,8,68,60,240,Schwaben
8004806,8004806,31,36,319,60,3870,Schwaben
8004806,8004807,14,18,403,45,3840,Schwaben
8004806,8004809,11,18,183,30,1020,Schwaben
8004807,8004806,15,18,178,45,1020,Schwaben
8004807,8102260,0,5,0,0,0,Schwaben
8004809,8004240,17,18,208,60,1020,Schwaben
8004809,8004806,16,18,440,120,3840,Schwaben
8004809,8004809,30,36,313,60,3840,Schwaben
8004927,8000144,19,19,426,180,2310,Schwaben
8004927,8000338,14,20,296,75,1680,Schwaben
8004927,8004927,34,39,355,150,2340,Schwaben
8005138,8002710,20,20,710,420,4560,Schwaben
8005138,8004584,18,19,366,120,3600,Schwaben
8005138,8005138,37,39,515,240,4560,Schwaben
8005444,8000144,3,3,320,120,750,Schwaben
8005444,8000962,5,5,1038,480,3810,Schwaben
8005444,8001033,7,10,534,255,1350,Schwaben
8005444,8002458,2,2,60,60,60,Schwaben
8005444,8005444,16,20,536,120,3540,Schwaben
8005532,8003057,2,2,255,255,330,Schwaben
8005532,8005532,8,11,98,60,390,Schwaben
8005532,8006094,3,4,68,60,150,Schwaben
8005532,8006730,3,5,90,30,360,Schwaben
8005607,8005607,26,39,278,60,2400,Schwaben
8005607,8005725,12,19,275,60,2400,Schwaben
8005653,8001614,18,18,307,150,2010,Schwaben
8005653,8005653,35,36,329,135,2280,Schwaben
8005725,8000338,12,19,283,30,2430,Schwaben
8005725,8005607,15,20,282,75,1590,Schwaben
8005725,8005725,30,39,292,90,2400,Schwaben
8005802,8001046,18,18,423,195,2550,Schwaben
8005802,8001614,17,18,318,120,2220,Schwaben
8005802,8005802,34,36,332,135,2220,Schwaben
8006094,8000862,3,4,68,75,120,Schwaben
8006094,8005532,2,4,142,75,420,Schwaben
8006094,8006094,6,9,113,90,450,Schwaben
8006218,8000230,0,1,0,0,0,Schwaben
8006218,8001806,13,16,69,60,180,Schwaben
8006218,8003432,2,7,13,0,60,Schwaben
8006218,8004446,13,17,81,90,300,Schwaben
8006218,8006218,27,48,41,30,300,Schwaben
8006219,8003326,10,10,183,60,960,Schwaben
8006219,8006219,15,20,129,60,960,Schwaben
8006279,8001147,5,8,52,30,210,Schwaben
8006279,8004780,2,8,4,0,60,Schwaben
8006279,8006279,8,16,43,15,180,Schwaben
8006353,8003859,14,18,433,105,3840,Schwaben
8006353,8004742,17,18,240,120,1080,Schwaben
8006353,8006353,29,36,347,120,3840,Schwaben
8006363,8003952,0,1,0,0,0,Schwaben
8006363,8004451,18,21,167,180,600,Schwaben
8006363,8006363,20,22,165,165,630,Schwaben
8006378,8001439,24,34,131,60,600,Schwaben
8006378,8004318,20,32,81,30,300,Schwaben
8006378,8006378,45,66,103,30,600,Schwaben
8006533,8001628,7,18,32,0,180,Schwaben
8006533,8006533,12,36,26,0,180,Schwaben
8006670,8001046,18,18,320,180,2040,Schwaben
8006670,8004742,17,18,408,195,2940,Schwaben
8006670,8006670,35,36,406,180,3840,Schwaben
8006730,8001985,0,1,-30,-30,-30,Schwaben
8006730,8002244,2,2,60,60,90,Schwaben
8006730,8004239,17,19,171,60,1020,Schwaben
8006730,8005532,2,2,105,105,120,Schwaben
8006730,8006730,41,52,122,60,930,Schwaben
