from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,71,77,284,270,1560,Schwaben
8000144,8000195,11,12,295,150,1320,Schwaben
8000144,8000338,9,9,350,330,810,Schwaben
8000144,8000768,19,32,112,30,870,Schwaben
8000144,8004927,20,21,314,300,1620,Schwaben
8000144,8005444,2,3,70,30,180,Schwaben
8000280,8000280,25,37,234,60,1170,Schwaben
8000280,8001090,1,1,510,510,510,Schwaben
8000280,8004071,9,21,136,0,900,Schwaben
8000280,8004796,13,20,226,45,1020,Schwaben
8000338,8000144,10,10,306,315,600,Schwaben
8000338,8000338,51,59,250,210,1350,Schwaben
8000338,8004207,7,12,48,30,240,Schwaben
8000338,8004927,17,19,223,210,540,Schwaben
8000338,8005725,23,25,269,240,1230,Schwaben
8000338,8005823,7,7,463,420,960,Schwaben
8000387,8000230,10,11,232,210,690,Schwaben
8000387,8000387,31,37,245,180,900,Schwaben
8000387,8002710,18,22,210,60,810,Schwaben
8000387,8006200,11,11,123,90,390,Schwaben
8000482,8000482,13,22,56,30,240,Schwaben
8000482,8002651,7,11,38,30,150,Schwaben
8000482,8004401,6,11,71,30,240,Schwaben
8000539,8000539,4,9,113,0,570,Schwaben
8000539,8003057,3,4,195,90,600,Schwaben
8000539,8003227,2,5,66,0,210,Schwaben
8000561,8000561,45,50,176,150,810,Schwaben
8000561,8001004,23,25,192,150,810,Schwaben
8000561,8003551,22,25,188,150,810,Schwaben
8000658,8000658,109,129,265,120,3180,Schwaben
8000658,8000661,58,64,372,165,3180,Schwaben
8000658,8000662,52,60,164,120,930,Schwaben
8000659,8000659,11,15,158,60,720,Schwaben
8000659,8000660,4,4,202,45,690,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,8,9,147,60,450,Schwaben
8000660,8000659,7,11,153,90,510,Schwaben
8000660,8000660,10,16,161,75,690,Schwaben
8000661,8000658,28,65,103,0,1020,Schwaben
8000661,8000661,78,129,230,90,3180,Schwaben
8000661,8003299,50,64,352,150,3180,Schwaben
8000662,8000658,59,59,410,210,3540,Schwaben
8000662,8000662,129,182,212,90,3870,Schwaben
8000662,8002256,26,35,134,60,1200,Schwaben
8000662,8003952,17,22,215,120,930,Schwaben
8000662,8004318,30,33,163,90,630,Schwaben
8000768,8000144,30,32,152,90,420,Schwaben
8000778,8000778,36,51,112,30,1080,Schwaben
8000778,8003989,21,25,133,60,780,Schwaben
8000778,8004731,1,1,60,60,60,Schwaben
8000778,8006533,3,3,100,90,150,Schwaben
8000862,8000862,6,7,116,120,270,Schwaben
