from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,77,203,150,720,Schwaben
8000144,8000195,12,12,115,90,240,Schwaben
8000144,8000338,9,9,277,390,450,Schwaben
8000144,8000768,17,32,62,30,360,Schwaben
8000144,8004927,12,21,201,30,660,Schwaben
8000144,8005444,2,3,80,60,180,Schwaben
8000280,8000280,19,37,92,30,600,Schwaben
8000280,8001090,1,1,630,630,630,Schwaben
8000280,8004071,8,21,104,0,720,Schwaben
8000280,8004796,9,20,96,0,420,Schwaben
8000338,8000144,10,10,357,375,720,Schwaben
8000338,8000338,50,59,241,180,690,Schwaben
8000338,8004207,8,12,88,45,300,Schwaben
8000338,8004927,16,19,246,180,660,Schwaben
8000338,8005725,19,25,209,90,690,Schwaben
8000338,8005823,7,7,407,480,570,Schwaben
8000387,8000230,9,11,453,270,1860,Schwaben
8000387,8000387,31,37,285,180,1860,Schwaben
8000387,8002710,18,22,136,60,660,Schwaben
8000387,8006200,10,11,207,120,630,Schwaben
8000482,8000482,15,22,85,60,300,Schwaben
8000482,8002651,10,11,82,60,240,Schwaben
8000482,8004401,8,11,90,30,330,Schwaben
8000539,8000539,8,9,313,210,1350,Schwaben
8000539,8003057,4,4,278,300,450,Schwaben
8000539,8003227,4,5,330,60,1350,Schwaben
8000561,8000561,43,50,283,105,4200,Schwaben
8000561,8001004,21,25,138,120,480,Schwaben
8000561,8003551,23,25,461,150,4230,Schwaben
8000658,8000658,118,129,299,180,3660,Schwaben
8000658,8000661,64,64,395,210,3660,Schwaben
8000658,8000662,55,60,218,120,870,Schwaben
8000659,8000659,5,15,84,0,570,Schwaben
8000659,8000660,2,4,158,30,570,Schwaben
8000659,8001033,0,2,0,0,0,Schwaben
8000659,8003079,3,9,70,0,540,Schwaben
8000660,8000659,8,11,76,30,630,Schwaben
8000660,8000660,14,16,101,30,660,Schwaben
8000661,8000658,43,65,140,60,660,Schwaben
8000661,8000661,96,129,246,120,3660,Schwaben
8000661,8003299,52,64,347,180,3630,Schwaben
8000662,8000658,59,59,407,180,3690,Schwaben
8000662,8000662,129,182,217,60,3690,Schwaben
8000662,8002256,31,35,170,90,810,Schwaben
8000662,8003952,17,22,170,90,660,Schwaben
8000662,8004318,24,33,215,150,990,Schwaben
8000768,8000144,28,32,121,75,480,Schwaben
8000778,8000778,37,51,105,30,540,Schwaben
8000778,8003989,20,25,109,60,480,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,120,180,180,Schwaben
8000862,8000862,6,7,201,120,690,Schwaben
8000862,8003057,4,4,135,120,270,Schwaben
8000862,8006094,3,3,270,90,690,Schwaben
8000962,8000195,2,4,38,15,120,Schwaben
8000962,8000962,27,42,91,60,720,Schwaben
8000962,8002458,11,21,97,60,720,Schwaben
8000962,8005444,11,13,65,60,150,Schwaben
8000969,8000969,16,32,47,15,210,Schwaben
8000969,8002856,10,16,58,30,240,Schwaben
8000969,8003457,7,16,8,0,180,Schwaben
8001004,8000195,6,6,185,165,360,Schwaben
8001004,8000561,22,25,440,90,4200,Schwaben
8001004,8001004,58,67,238,120,4200,Schwaben
8001004,8003901,16,17,79,90,180,Schwaben
8001004,8005444,1,1,180,180,180,Schwaben
8001033,8000660,1,1,60,60,60,Schwaben
8001033,8001033,33,46,96,60,570,Schwaben
8001033,8003079,5,6,165,105,570,Schwaben
8001033,8005444,13,25,82,30,510,Schwaben
8001046,8001046,33,34,170,180,360,Schwaben
8001046,8005802,16,17,162,120,420,Schwaben
8001046,8006670,17,17,166,180,270,Schwaben
8001147,8001147,14,22,89,60,300,Schwaben
8001147,8003749,6,11,65,30,270,Schwaben
8001147,8006279,10,11,109,120,240,Schwaben
8001179,8001179,10,22,57,0,270,Schwaben
8001179,8003457,3,11,44,0,270,Schwaben
8001179,8004401,6,11,55,30,240,Schwaben
8001276,8001276,35,44,256,105,4020,Schwaben
8001276,8003123,20,22,385,105,4020,Schwaben
8001276,8004030,12,22,113,45,330,Schwaben
8001439,8001439,47,68,226,90,3720,Schwaben
8001439,8002263,21,33,184,60,900,Schwaben
