from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,66,76,134,90,630,Schwaben
8000144,8000195,12,12,140,105,300,Schwaben
8000144,8000338,8,8,270,210,780,Schwaben
8000144,8000768,18,32,54,30,420,Schwaben
8000144,8004927,15,21,116,60,480,Schwaben
8000144,8005444,2,3,20,30,30,Schwaben
8000280,8000280,17,34,122,15,3090,Schwaben
8000280,8004071,10,18,185,30,2880,Schwaben
8000280,8004796,4,19,16,0,120,Schwaben
8000338,8000144,10,10,198,165,540,Schwaben
8000338,8000338,47,58,144,120,750,Schwaben
8000338,8004207,2,12,18,0,120,Schwaben
8000338,8004927,17,19,118,90,480,Schwaben
8000338,8005725,19,25,110,90,450,Schwaben
8000338,8005823,6,6,430,195,1080,Schwaben
8000387,8000230,20,21,261,120,1740,Schwaben
8000387,8000387,61,76,204,120,1380,Schwaben
8000387,8002710,17,24,142,45,1170,Schwaben
8000387,8006200,18,18,110,90,360,Schwaben
8000482,8000482,3,22,11,0,120,Schwaben
8000482,8002651,3,11,11,0,60,Schwaben
8000482,8004401,1,11,14,0,150,Schwaben
8000539,8000539,8,9,540,60,2130,Schwaben
8000539,8003057,3,4,660,705,1230,Schwaben
8000539,8003227,4,5,438,30,2100,Schwaben
8000561,8000561,43,50,176,90,2190,Schwaben
8000561,8001004,21,25,101,90,390,Schwaben
8000561,8003551,25,25,269,150,2010,Schwaben
8000658,8000658,95,115,223,120,3660,Schwaben
8000658,8000661,52,59,215,180,1680,Schwaben
8000658,8000662,43,49,255,60,3510,Schwaben
8000659,8000659,7,15,122,0,810,Schwaben
8000659,8000660,2,4,30,15,90,Schwaben
8000659,8001033,2,2,30,30,30,Schwaben
8000659,8003079,6,9,193,30,780,Schwaben
8000660,8000659,6,11,185,30,870,Schwaben
8000660,8000660,10,16,144,45,900,Schwaben
8000661,8000658,25,56,170,0,3660,Schwaben
8000661,8000661,72,115,173,30,3660,Schwaben
8000661,8003299,43,59,167,120,1560,Schwaben
8000662,8000658,54,54,206,150,1140,Schwaben
8000662,8000662,113,152,173,60,3360,Schwaben
8000662,8002256,19,25,214,60,3300,Schwaben
8000662,8003952,11,15,78,30,450,Schwaben
8000662,8004318,23,33,284,60,3360,Schwaben
8000768,8000144,30,32,99,120,180,Schwaben
8000778,8000778,26,45,117,30,3180,Schwaben
8000778,8003989,19,22,93,30,480,Schwaben
8000862,8000862,6,7,540,90,2010,Schwaben
8000862,8003057,3,4,548,75,2040,Schwaben
8000862,8006094,3,3,540,90,1500,Schwaben
8000962,8000195,4,4,285,60,990,Schwaben
8000962,8000962,34,42,169,120,1080,Schwaben
8000962,8002458,17,21,136,120,420,Schwaben
8000962,8005444,12,13,166,120,960,Schwaben
8000969,8000969,8,32,11,0,60,Schwaben
8000969,8002856,2,16,6,0,60,Schwaben
8000969,8003457,5,16,9,0,60,Schwaben
8001004,8000195,6,6,185,165,390,Schwaben
8001004,8000561,25,25,270,120,2340,Schwaben
8001004,8001004,55,67,153,90,2310,Schwaben
8001004,8003901,16,17,85,90,210,Schwaben
8001004,8005444,1,1,240,240,240,Schwaben
8001033,8000660,1,1,150,150,150,Schwaben
8001033,8001033,28,46,100,45,960,Schwaben
8001033,8003079,4,6,110,30,300,Schwaben
8001033,8005444,13,25,54,30,330,Schwaben
8001046,8001046,29,34,124,60,660,Schwaben
8001046,8005802,13,17,92,60,480,Schwaben
8001046,8006670,16,17,138,90,660,Schwaben
8001147,8001147,1,22,8,0,180,Schwaben
8001147,8003749,1,11,14,0,150,Schwaben
8001147,8006279,1,11,3,0,30,Schwaben
8001179,8001179,5,22,12,0,150,Schwaben
8001179,8003457,1,13,12,0,150,Schwaben
8001179,8004401,4,11,11,0,30,Schwaben
8001276,8001276,31,44,132,45,1560,Schwaben
8001276,8003123,14,22,128,45,390,Schwaben
8001276,8004030,10,22,125,0,1560,Schwaben
8001439,8001439,37,68,192,30,3300,Schwaben
8001439,8002263,17,33,258,30,3300,Schwaben
8001439,8006378,13,35,116,0,2400,Schwaben
8001454,8001454,39,42,275,120,2400,Schwaben
8001454,8002378,15,16,171,90,840,Schwaben
8001454,8003057,2,4,60,30,180,Schwaben
8001454,8003227,1,1,120,120,120,Schwaben
8001454,8003230,15,16,523,195,2460,Schwaben
8001454,8003901,5,5,96,90,120,Schwaben
8001468,8001468,26,41,149,60,1770,Schwaben
8001468,8002074,12,22,149,60,1620,Schwaben
8001468,8003483,21,35,176,30,2610,Schwaben
8001614,8001614,26,34,82,30,600,Schwaben
8001614,8005653,10,17,58,30,270,Schwaben
8001614,8005802,16,17,138,60,630,Schwaben
8001628,8001628,14,36,40,0,240,Schwaben
8001628,8002593,5,18,35,0,240,Schwaben
8001628,8006533,11,18,105,60,1140,Schwaben
8001752,8001752,6,32,8,0,60,Schwaben
