from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,75,77,407,270,2340,Schwaben
8000144,8000195,11,12,228,135,930,Schwaben
8000144,8000338,9,9,490,330,1470,Schwaben
8000144,8000768,21,32,108,75,420,Schwaben
8000144,8004927,18,21,417,270,2370,Schwaben
8000144,8005444,3,3,60,60,90,Schwaben
8000280,8000280,22,37,222,30,3030,Schwaben
8000280,8001090,1,1,660,660,660,Schwaben
8000280,8004071,12,21,141,30,990,Schwaben
8000280,8004796,14,20,195,30,1680,Schwaben
8000338,8000144,9,10,822,720,2100,Schwaben
8000338,8000338,56,59,407,270,2130,Schwaben
8000338,8004207,5,12,75,0,390,Schwaben
8000338,8004927,17,19,243,180,660,Schwaben
8000338,8005725,24,25,340,180,1980,Schwaben
8000338,8005823,7,7,711,480,1530,Schwaben
8000387,8000230,21,21,610,450,1530,Schwaben
8000387,8000387,68,77,397,270,2370,Schwaben
8000387,8002710,21,22,218,75,2220,Schwaben
8000387,8006200,18,18,227,105,870,Schwaben
8000482,8000482,17,22,68,60,300,Schwaben
8000482,8002651,9,11,63,60,180,Schwaben
8000482,8004401,10,11,85,60,270,Schwaben
8000539,8000539,8,9,380,330,870,Schwaben
8000539,8003057,4,4,428,360,900,Schwaben
8000539,8003227,4,5,348,210,780,Schwaben
8000658,8000658,91,129,187,90,1350,Schwaben
8000658,8000661,45,64,194,120,1320,Schwaben
8000658,8000662,46,60,370,180,1320,Schwaben
8000659,8000659,12,14,319,75,1590,Schwaben
8000659,8000660,3,4,68,60,150,Schwaben
8000659,8001033,2,2,90,90,90,Schwaben
8000659,8003079,7,8,514,420,1590,Schwaben
8000660,8000659,10,10,348,150,1620,Schwaben
8000660,8000660,14,15,256,120,1620,Schwaben
8000661,8000658,36,65,126,30,960,Schwaben
8000661,8000661,80,129,163,90,1320,Schwaben
8000661,8003299,47,64,218,180,1290,Schwaben
8000662,8000658,35,59,165,120,1260,Schwaben
8000662,8000662,87,164,235,30,1860,Schwaben
8000662,8002256,19,34,679,30,1890,Schwaben
8000662,8003952,0,14,0,0,0,Schwaben
8000662,8004318,28,33,296,210,870,Schwaben
8000768,8000144,25,32,147,60,600,Schwaben
8000778,8000778,17,51,372,0,2280,Schwaben
8000778,8003989,1,25,-236,-180,90,Schwaben
8000778,8004731,0,1,0,0,0,Schwaben
8000778,8006533,2,3,60,90,90,Schwaben
8000862,8000862,7,7,360,270,810,Schwaben
8000862,8003057,4,4,300,240,690,Schwaben
