from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000144,8000144,61,77,107,60,480,Schwaben
8000144,8000195,9,12,82,60,210,Schwaben
8000144,8000338,8,9,190,150,480,Schwaben
8000144,8000768,16,32,49,15,360,Schwaben
8000144,8004927,10,21,94,0,450,Schwaben
8000144,8005444,1,3,20,0,60,Schwaben
8000280,8000280,25,56,40,0,360,Schwaben
8000280,8004071,11,30,39,0,330,Schwaben
8000280,8004796,8,31,26,0,390,Schwaben
8000338,8000144,9,10,150,120,420,Schwaben
8000338,8000338,41,59,106,60,450,Schwaben
8000338,8004207,5,12,48,0,270,Schwaben
8000338,8004927,16,19,106,60,330,Schwaben
8000338,8005725,20,25,98,60,330,Schwaben
8000338,8005823,7,7,223,180,450,Schwaben
8000387,8000230,18,22,194,120,1020,Schwaben
8000387,8000387,62,77,207,120,1260,Schwaben
8000387,8002710,19,24,131,90,630,Schwaben
8000387,8006200,17,18,197,135,1080,Schwaben
8000482,8000482,16,22,75,60,300,Schwaben
8000482,8002651,9,11,65,60,150,Schwaben
8000482,8004401,8,11,85,90,270,Schwaben
8000539,8000539,8,9,240,270,390,Schwaben
8000539,8003057,4,4,308,300,360,Schwaben
8000539,8003227,4,5,192,240,330,Schwaben
8000561,8000561,48,50,266,240,1440,Schwaben
8000561,8001004,24,25,256,240,930,Schwaben
8000561,8003551,25,25,301,270,1380,Schwaben
8000658,8000658,100,115,267,120,1920,Schwaben
8000658,8000661,57,59,402,180,1860,Schwaben
8000658,8000662,48,50,150,75,870,Schwaben
8000659,8000659,9,15,132,30,810,Schwaben
8000659,8000660,1,4,60,0,240,Schwaben
8000659,8001033,2,2,240,240,240,Schwaben
8000659,8003079,8,9,137,60,810,Schwaben
8000660,8000659,9,11,177,120,810,Schwaben
8000660,8000660,10,16,144,60,840,Schwaben
8000661,8000658,22,56,64,0,720,Schwaben
8000661,8000661,71,115,219,60,1800,Schwaben
8000661,8003299,46,59,363,150,1770,Schwaben
8000662,8000658,54,54,399,180,1950,Schwaben
8000662,8000662,125,160,243,60,5400,Schwaben
8000662,8002256,24,28,209,75,1500,Schwaben
8000662,8003952,14,16,176,60,1350,Schwaben
8000662,8004318,26,33,312,60,5400,Schwaben
8000768,8000144,28,32,88,60,420,Schwaben
8000778,8000778,33,51,121,30,1650,Schwaben
8000778,8003989,20,25,61,30,420,Schwaben
8000778,8004731,1,1,120,120,120,Schwaben
8000862,8000862,7,7,253,240,360,Schwaben
8000862,8003057,4,4,218,195,330,Schwaben
8000862,8006094,3,3,280,300,330,Schwaben
8000962,8000195,3,4,52,60,90,Schwaben
8000962,8000962,38,42,144,90,510,Schwaben
8000962,8002458,17,21,144,90,690,Schwaben
8000962,8005444,12,13,125,120,240,Schwaben
8000969,8000969,17,32,41,45,180,Schwaben
8000969,8002856,10,16,45,45,180,Schwaben
8000969,8003457,8,16,30,15,120,Schwaben
8001004,8000195,6,6,325,330,540,Schwaben
8001004,8000561,25,25,230,210,1350,Schwaben
8001004,8001004,62,67,222,210,1380,Schwaben
8001004,8003901,17,17,210,210,450,Schwaben
8001004,8005444,1,1,690,690,690,Schwaben
8001033,8000660,1,1,30,30,30,Schwaben
8001033,8001033,35,46,156,90,1170,Schwaben
8001033,8003079,5,6,445,120,1200,Schwaben
8001033,8005444,18,25,115,90,780,Schwaben
8001147,8001147,14,22,67,45,300,Schwaben
8001147,8003749,8,11,57,30,240,Schwaben
8001147,8006279,8,11,79,60,300,Schwaben
8001179,8001179,9,22,46,0,240,Schwaben
8001179,8003457,8,13,72,60,210,Schwaben
8001179,8004401,6,11,33,30,120,Schwaben
8001276,8001276,32,44,301,60,5730,Schwaben
8001276,8003123,18,22,254,60,2070,Schwaben
8001276,8004030,12,22,331,30,5670,Schwaben
8001439,8001439,41,68,214,30,5310,Schwaben
8001439,8002263,17,33,270,30,5280,Schwaben
8001439,8006378,16,35,135,0,2160,Schwaben
8001454,8001454,40,42,248,210,1080,Schwaben
8001454,8002378,16,16,223,150,1290,Schwaben
8001454,8003057,4,4,248,165,630,Schwaben
8001454,8003227,1,1,90,90,90,Schwaben
8001454,8003230,16,16,292,300,480,Schwaben
8001454,8003901,5,5,186,150,390,Schwaben
8001468,8001468,30,41,320,60,5580,Schwaben
8001468,8002074,11,22,349,30,5700,Schwaben
8001468,8003483,22,35,196,90,2220,Schwaben
8001628,8001628,24,60,53,0,360,Schwaben
8001628,8002593,15,30,60,15,300,Schwaben
8001628,8006533,10,30,49,0,300,Schwaben
8001752,8001752,12,32,36,0,240,Schwaben
8001752,8003038,11,16,38,30,180,Schwaben
8001752,8004256,8,16,22,15,90,Schwaben
8001806,8001806,26,40,47,30,240,Schwaben
8001806,8003692,6,19,27,0,150,Schwaben
8001806,8006218,9,21,49,0,240,Schwaben
8001985,8001985,6,6,105,90,240,Schwaben
8001985,8002244,3,3,100,60,210,Schwaben
8001985,8005532,1,1,60,60,60,Schwaben
8001985,8006730,2,2,195,195,210,Schwaben
8002074,8001468,18,22,241,45,2070,Schwaben
8002074,8002074,26,44,293,45,5700,Schwaben
8002074,8003123,12,22,352,45,5700,Schwaben
8002162,8002162,31,53,192,30,1740,Schwaben
8002162,8002256,8,25,163,0,1710,Schwaben
8002162,8003560,21,28,236,60,1740,Schwaben
8002244,8001985,1,1,240,240,240,Schwaben
8002244,8002244,3,4,158,150,330,Schwaben
8002244,8005532,2,3,80,30,210,Schwaben
8002256,8000662,8,25,160,0,1710,Schwaben
8002256,8002162,26,28,202,60,1470,Schwaben
8002256,8002256,34,53,188,30,1710,Schwaben
8002263,8001439,18,35,153,60,2160,Schwaben
8002263,8002263,43,68,206,45,5250,Schwaben
8002263,8003483,19,33,229,30,5250,Schwaben
8002378,8001454,16,16,268,255,480,Schwaben
8002378,8002378,31,32,265,225,1530,Schwaben
8002378,8003057,10,11,254,120,1530,Schwaben
8002378,8003227,3,3,250,240,360,Schwaben
8002458,8000195,2,2,30,30,30,Schwaben
8002458,8000962,16,18,145,120,360,Schwaben
8002458,8001004,0,1,0,0,0,Schwaben
8002458,8002458,42,45,149,90,750,Schwaben
8002458,8003901,6,6,120,105,300,Schwaben
8002458,8004584,1,1,30,30,30,Schwaben
8002458,8005444,1,1,330,330,330,Schwaben
8002593,8001628,10,30,44,0,330,Schwaben
8002593,8002593,22,60,54,0,420,Schwaben
8002593,8002994,14,30,58,0,300,Schwaben
8002651,8000482,7,11,63,30,270,Schwaben
8002651,8002651,14,22,56,60,240,Schwaben
8002651,8003749,9,11,76,60,240,Schwaben
8002664,8002664,12,24,64,15,300,Schwaben
8002664,8004207,5,12,45,0,240,Schwaben
